date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	404092	30260	1943232	7987	Moderate return
2020-12-19	412272	29865	2006080	8180	Moderate return
2020-12-20	420661	29746	2064803	8389	Moderate return
2020-12-21	429326	29133	2132222	8665	Moderate return
2020-12-22	438158	29225	2198598	8832	Moderate return
2020-12-23	447202	28825	2266585	9044	Moderate return
2020-12-24	456466	28651	2341858	9264	Moderate return
2020-12-25	466031	28569	2414412	9565	Moderate return
2020-12-26	475857	28206	2496082	9826	Moderate return
2020-12-27	485877	27885	2569786	10020	Moderate return
2020-12-28	496113	27508	2653555	10236	Moderate return
2020-12-29	506708	27318	2738956	10595	Moderate return
2020-12-30	517536	27342	2818925	10828	Moderate return
2020-12-31	528578	26804	2907799	11042	Moderate return
2021-01-01	539889	26795	2997029	11311	Moderate return
2021-01-02	551576	26255	3092373	11687	Moderate return
2021-01-03	563472	26042	3189773	11896	Moderate return
2021-01-04	575696	25862	3292076	12224	Moderate return
2021-01-05	588103	25356	3388483	12407	Moderate return
2021-01-06	600927	25053	3494318	12824	Moderate return
2021-01-07	614102	25043	3604610	13175	Moderate return
2021-01-08	627358	24806	3722014	13256	Moderate return
2021-01-09	641032	24386	3844937	13674	Moderate return
2021-01-10	655005	24390	3945976	13973	Moderate return
2021-01-11	669282	23970	4075881	14277	Moderate return
2021-01-12	683839	23780	4202719	14557	Moderate return
2021-01-13	698688	23423	4331358	14849	Moderate return
2021-01-14	713904	23089	4467554	15216	Moderate return
2021-01-15	729436	22807	4600882	15532	Moderate return
2021-01-16	745232	22605	4742251	15796	Moderate return
2021-01-17	761405	22351	4897048	16173	Moderate return
2021-01-18	777896	22220	5038470	16491	Moderate return
2021-01-19	794692	21866	5202557	16796	Moderate return
2021-01-20	811786	21647	5342047	17094	Moderate return
2021-01-21	829249	21323	5508343	17463	Moderate return
2021-01-22	847023	21222	5665733	17774	Moderate return
2021-01-23	865140	20896	5841011	18117	Moderate return
2021-01-24	883536	20639	6014836	18396	Moderate return
2021-01-25	902253	20626	6196744	18717	Moderate return
2021-01-26	921325	20435	6379760	19072	Moderate return
2021-01-27	940759	19961	6566735	19434	Moderate return
2021-01-28	960536	19843	6760124	19777	Moderate return
2021-01-29	980686	19568	6951137	20150	Moderate return
2021-01-30	1001108	19232	7143002	20422	Moderate return
2021-01-31	1021926	18937	7357138	20818	Moderate return
2021-02-01	1043063	18604	7553200	21137	Moderate return
2021-02-02	1064523	18406	7779464	21460	Moderate return
2021-02-03	1086257	18144	7982879	21734	Moderate return
2021-02-04	1108405	18015	8207279	22148	Moderate return
2021-02-05	1130867	17764	8443120	22462	Moderate return
2021-02-06	1153706	17503	8668393	22839	Moderate return
2021-02-07	1176836	17252	8911989	23130	Moderate return
2021-02-08	1200257	17128	9145431	23421	Moderate return
2021-02-09	1224144	16862	9385059	23887	Moderate return
2021-02-10	1248348	16554	9642878	24204	Moderate return
2021-02-11	1272841	16319	9892879	24493	Moderate return
2021-02-12	1297643	16085	10159482	24802	Moderate return
2021-02-13	1322743	15938	10415246	25100	Moderate return
2021-02-14	1348068	15843	10659795	25325	Moderate return
2021-02-15	1373756	15371	10935131	25688	Moderate return
2021-02-16	1399814	15210	11214911	26058	Moderate return
2021-02-17	1426169	14808	11484651	26355	Moderate return
2021-02-18	1452842	14852	11781688	26673	Moderate return
2021-02-19	1479853	14595	12074003	27011	Moderate return
2021-02-20	1507155	14412	12367492	27302	Moderate return
