date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	339836	3102	Soc. Dist. + Travel Ban	221954	493550
2020-10-24	342967	3131	Soc. Dist. + Travel Ban	222358	501319
2020-10-25	346107	3140	Soc. Dist. + Travel Ban	222956	508816
2020-10-26	349264	3157	Soc. Dist. + Travel Ban	223472	517245
2020-10-27	352484	3220	Soc. Dist. + Travel Ban	223937	525305
2020-10-28	355709	3225	Soc. Dist. + Travel Ban	224188	533624
2020-10-29	358950	3241	Soc. Dist. + Travel Ban	224482	541931
2020-10-30	362203	3253	Soc. Dist. + Travel Ban	225366	550523
2020-10-31	365498	3295	Soc. Dist. + Travel Ban	225824	559143
2020-11-01	368812	3314	Soc. Dist. + Travel Ban	226264	567991
2020-11-02	372171	3359	Soc. Dist. + Travel Ban	226774	577386
2020-11-03	375520	3349	Soc. Dist. + Travel Ban	227573	586079
2020-11-04	378921	3401	Soc. Dist. + Travel Ban	227957	595091
2020-11-05	382311	3390	Soc. Dist. + Travel Ban	228587	604407
2020-11-06	385741	3430	Soc. Dist. + Travel Ban	229228	614335
2020-11-07	389185	3444	Soc. Dist. + Travel Ban	229761	624003
2020-11-08	392679	3494	Soc. Dist. + Travel Ban	230362	633739
2020-11-09	396179	3500	Soc. Dist. + Travel Ban	230904	643913
2020-11-10	399744	3565	Soc. Dist. + Travel Ban	231552	653364
2020-11-11	403307	3563	Soc. Dist. + Travel Ban	231830	663647
2020-11-12	406900	3593	Soc. Dist. + Travel Ban	232646	674425
2020-11-13	410550	3650	Soc. Dist. + Travel Ban	233349	685104
2020-11-14	414190	3640	Soc. Dist. + Travel Ban	233821	696200
2020-11-15	417873	3683	Soc. Dist. + Travel Ban	234472	707463
2020-11-16	421609	3736	Soc. Dist. + Travel Ban	235493	719248
2020-11-17	425393	3784	Soc. Dist. + Travel Ban	235859	730447
2020-11-18	429214	3821	Soc. Dist. + Travel Ban	236433	741711
2020-11-19	433026	3812	Soc. Dist. + Travel Ban	237121	753747
2020-11-20	436876	3850	Soc. Dist. + Travel Ban	237887	766898
2020-11-21	440771	3895	Soc. Dist. + Travel Ban	238656	778478
2020-11-22	444688	3917	Soc. Dist. + Travel Ban	239297	791729
2020-11-23	448665	3977	Soc. Dist. + Travel Ban	239812	804811
2020-11-24	452650	3985	Soc. Dist. + Travel Ban	240442	818279
2020-11-25	456688	4038	Soc. Dist. + Travel Ban	241001	831808
2020-11-26	460750	4062	Soc. Dist. + Travel Ban	241915	845935
2020-11-27	464880	4130	Soc. Dist. + Travel Ban	241885	859555
2020-11-28	469016	4136	Soc. Dist. + Travel Ban	242857	874607
2020-11-29	473211	4195	Soc. Dist. + Travel Ban	243669	888459
2020-11-30	477500	4289	Soc. Dist. + Travel Ban	244356	904954
2020-12-01	481774	4274	Soc. Dist. + Travel Ban	244873	919081
2020-12-02	486087	4313	Soc. Dist. + Travel Ban	245460	934316
2020-12-03	490418	4331	Soc. Dist. + Travel Ban	245985	950656
2020-12-04	494791	4373	Soc. Dist. + Travel Ban	246794	966383
2020-12-05	499210	4419	Soc. Dist. + Travel Ban	247555	982809
2020-12-06	503668	4458	Soc. Dist. + Travel Ban	247890	1000537
2020-12-07	508197	4529	Soc. Dist. + Travel Ban	248645	1017102
2020-12-08	512781	4584	Soc. Dist. + Travel Ban	249303	1034095
2020-12-09	517383	4602	Soc. Dist. + Travel Ban	249808	1052606
2020-12-10	522052	4669	Soc. Dist. + Travel Ban	250448	1070261
2020-12-11	526761	4709	Soc. Dist. + Travel Ban	250858	1088032
2020-12-12	531503	4742	Soc. Dist. + Travel Ban	251290	1106746
2020-12-13	536299	4796	Soc. Dist. + Travel Ban	251637	1125241
2020-12-14	541160	4861	Soc. Dist. + Travel Ban	252290	1145323
2020-12-15	546066	4906	Soc. Dist. + Travel Ban	252606	1164395
2020-12-16	550995	4929	Soc. Dist. + Travel Ban	253387	1184630
2020-12-17	555964	4969	Soc. Dist. + Travel Ban	254255	1205613
2020-12-18	560996	5032	Soc. Dist. + Travel Ban	254437	1226588
2020-12-19	566117	5121	Soc. Dist. + Travel Ban	255062	1248216
2020-12-20	571295	5178	Soc. Dist. + Travel Ban	255889	1269276
2020-12-21	576482	5187	Soc. Dist. + Travel Ban	256293	1290284
2020-12-22	581727	5245	Soc. Dist. + Travel Ban	256542	1311992
2020-12-23	586996	5269	Soc. Dist. + Travel Ban	257040	1334737
2020-12-24	592347	5351	Soc. Dist. + Travel Ban	257510	1359046
2020-12-25	597734	5387	Soc. Dist. + Travel Ban	257645	1382941
2020-12-26	603175	5441	Soc. Dist. + Travel Ban	258271	1405325
2020-12-27	608703	5528	Soc. Dist. + Travel Ban	258576	1431436
2020-12-28	614267	5564	Soc. Dist. + Travel Ban	259554	1457613
2020-12-29	619866	5599	Soc. Dist. + Travel Ban	259931	1482352
2020-12-30	625561	5695	Soc. Dist. + Travel Ban	260293	1508189
2020-12-31	631281	5720	Soc. Dist. + Travel Ban	260798	1534137
2021-01-01	637073	5792	Soc. Dist. + Travel Ban	261489	1559364
2021-01-02	642868	5795	Soc. Dist. + Travel Ban	261358	1588338
2021-01-03	648785	5917	Soc. Dist. + Travel Ban	262033	1614318
2021-01-04	654759	5974	Soc. Dist. + Travel Ban	262378	1642014
2021-01-05	660754	5995	Soc. Dist. + Travel Ban	262601	1671581
2021-01-06	666865	6111	Soc. Dist. + Travel Ban	262998	1699264
2021-01-07	672982	6117	Soc. Dist. + Travel Ban	263101	1728110
2021-01-08	679166	6184	Soc. Dist. + Travel Ban	263795	1759448
2021-01-09	685442	6276	Soc. Dist. + Travel Ban	264320	1790565
2021-01-10	691743	6301	Soc. Dist. + Travel Ban	264711	1820429
2021-01-11	698123	6380	Soc. Dist. + Travel Ban	265238	1850654
2021-01-12	704552	6429	Soc. Dist. + Travel Ban	265447	1881957
2021-01-13	711063	6511	Soc. Dist. + Travel Ban	265961	1915761
2021-01-14	717592	6529	Soc. Dist. + Travel Ban	265988	1950281
2021-01-15	724186	6594	Soc. Dist. + Travel Ban	266655	1981049
2021-01-16	730874	6688	Soc. Dist. + Travel Ban	267110	2015373
2021-01-17	737608	6734	Soc. Dist. + Travel Ban	267278	2049361
2021-01-18	744432	6824	Soc. Dist. + Travel Ban	267793	2085476
2021-01-19	751321	6889	Soc. Dist. + Travel Ban	268195	2120837
2021-01-20	758201	6880	Soc. Dist. + Travel Ban	268575	2157815
2021-01-21	765169	6968	Soc. Dist. + Travel Ban	269032	2193097
2021-01-22	772229	7060	Soc. Dist. + Travel Ban	269413	2228825
2021-01-23	779353	7124	Soc. Dist. + Travel Ban	269904	2268304
2021-01-24	786515	7162	Soc. Dist. + Travel Ban	270018	2306289
2021-01-25	793750	7235	Soc. Dist. + Travel Ban	270464	2342832
2021-01-26	801017	7267	Soc. Dist. + Travel Ban	270611	2382741
2021-01-27	808349	7332	Soc. Dist. + Travel Ban	270790	2422210
2021-01-28	815787	7438	Soc. Dist. + Travel Ban	271025	2461742
2021-01-29	823254	7467	Soc. Dist. + Travel Ban	271329	2501189
2021-01-30	830784	7530	Soc. Dist. + Travel Ban	271954	2542754
2021-01-31	838361	7577	Soc. Dist. + Travel Ban	272177	2583093
2021-02-01	846058	7697	Soc. Dist. + Travel Ban	272373	2624219
2021-02-02	853765	7707	Soc. Dist. + Travel Ban	272824	2665619
2021-02-03	861528	7763	Soc. Dist. + Travel Ban	272756	2709420
2021-02-04	869339	7811	Soc. Dist. + Travel Ban	273314	2752842
2021-02-05	877230	7891	Soc. Dist. + Travel Ban	273630	2796124
2021-02-06	885181	7951	Soc. Dist. + Travel Ban	273705	2838741
2021-02-07	893206	8025	Soc. Dist. + Travel Ban	274165	2882075
2021-02-08	901281	8075	Soc. Dist. + Travel Ban	274253	2925937
2021-02-09	909407	8126	Soc. Dist. + Travel Ban	274336	2972710
2021-02-10	917593	8186	Soc. Dist. + Travel Ban	274611	3017731
2021-02-11	925815	8222	Soc. Dist. + Travel Ban	275094	3062733
2021-02-12	934122	8307	Soc. Dist. + Travel Ban	275269	3108106
2021-02-13	942451	8329	Soc. Dist. + Travel Ban	275637	3154947
2021-02-14	950884	8433	Soc. Dist. + Travel Ban	276026	3204964
2021-02-15	959364	8480	Soc. Dist. + Travel Ban	275541	3250295
2021-02-16	967897	8533	Soc. Dist. + Travel Ban	276197	3299598
2021-02-17	976476	8579	Soc. Dist. + Travel Ban	275997	3348170
2021-02-18	985049	8573	Soc. Dist. + Travel Ban	276360	3397667
2021-02-19	993654	8605	Soc. Dist. + Travel Ban	276852	3447396
2021-02-20	1002365	8711	Soc. Dist. + Travel Ban	276944	3496752
2020-09-19	242147	NA	No intervention	220636	264487
2020-09-20	245806	3659	No intervention	220338	272528
2020-09-21	249577	3771	No intervention	220191	280712
2020-09-22	253464	3887	No intervention	220285	288850
2020-09-23	257501	4037	No intervention	220587	297583
2020-09-24	261653	4152	No intervention	220945	306220
2020-09-25	265942	4289	No intervention	221535	315058
2020-09-26	270360	4418	No intervention	221977	324085
2020-09-27	274948	4588	No intervention	222600	334065
2020-09-28	279685	4737	No intervention	223283	343903
2020-09-29	284573	4888	No intervention	224111	354411
2020-09-30	289609	5036	No intervention	224900	365142
2020-10-01	294840	5231	No intervention	225797	376394
2020-10-02	300209	5369	No intervention	226817	388496
2020-10-03	305789	5580	No intervention	227861	400768
2020-10-04	311568	5779	No intervention	228925	413256
2020-10-05	317521	5953	No intervention	230012	427056
2020-10-06	323667	6146	No intervention	231128	440909
2020-10-07	330012	6345	No intervention	232284	455516
2020-10-08	336592	6580	No intervention	233472	471135
2020-10-09	343400	6808	No intervention	234851	487141
2020-10-10	350411	7011	No intervention	235924	503662
2020-10-11	357672	7261	No intervention	237319	521236
2020-10-12	365203	7531	No intervention	238636	539682
2020-10-13	372981	7778	No intervention	240184	558821
2020-10-14	381023	8042	No intervention	241340	579363
2020-10-15	389348	8325	No intervention	242755	600025
2020-10-16	397929	8581	No intervention	244199	621855
2020-10-17	406793	8864	No intervention	245767	645651
2020-10-18	415964	9171	No intervention	247302	669565
2020-10-19	425470	9506	No intervention	248743	695099
2020-10-20	435277	9807	No intervention	250141	720769
2020-10-21	445463	10186	No intervention	251777	748137
2020-10-22	455988	10525	No intervention	253628	777312
2020-10-23	466857	10869	No intervention	255039	807993
2020-10-24	478094	11237	No intervention	257100	839287
2020-10-25	489699	11605	No intervention	258877	871906
2020-10-26	501690	11991	No intervention	260680	906540
2020-10-27	514058	12368	No intervention	262125	942147
2020-10-28	526892	12834	No intervention	264136	979189
2020-10-29	540120	13228	No intervention	266058	1016909
2020-10-30	553764	13644	No intervention	267846	1058197
2020-10-31	567836	14072	No intervention	269537	1100220
2020-11-01	582428	14592	No intervention	271428	1144077
2020-11-02	597495	15067	No intervention	273334	1189824
2020-11-03	613012	15517	No intervention	275253	1238267
2020-11-04	629077	16065	No intervention	277387	1288247
2020-11-05	645663	16586	No intervention	279497	1339788
2020-11-06	662760	17097	No intervention	281526	1393446
2020-11-07	680336	17576	No intervention	283319	1449968
2020-11-08	698511	18175	No intervention	285585	1507457
2020-11-09	717255	18744	No intervention	287806	1567675
2020-11-10	736590	19335	No intervention	289840	1629901
2020-11-11	756504	19914	No intervention	291602	1695124
2020-11-12	777010	20506	No intervention	293811	1762315
2020-11-13	798147	21137	No intervention	296563	1831729
2020-11-14	819923	21776	No intervention	298892	1903611
2020-11-15	842333	22410	No intervention	300986	1978828
2020-11-16	865380	23047	No intervention	303631	2056070
2020-11-17	889114	23734	No intervention	305975	2136669
2020-11-18	913491	24377	No intervention	307870	2217195
2020-11-19	938511	25020	No intervention	310264	2303798
2020-11-20	964253	25742	No intervention	312755	2390303
2020-11-21	990658	26405	No intervention	314867	2477830
2020-11-22	1017785	27127	No intervention	317256	2568664
2020-11-23	1045636	27851	No intervention	319457	2665538
2020-11-24	1074141	28505	No intervention	322129	2761320
2020-11-25	1103399	29258	No intervention	324392	2861203
2020-11-26	1133382	29983	No intervention	326699	2964698
2020-11-27	1164055	30673	No intervention	329723	3069090
2020-11-28	1195523	31468	No intervention	331772	3178353
2020-11-29	1227697	32174	No intervention	334843	3287654
2020-11-30	1260610	32913	No intervention	337757	3402534
2020-12-01	1294282	33672	No intervention	340578	3516919
2020-12-02	1328682	34400	No intervention	342892	3636045
2020-12-03	1363798	35116	No intervention	345689	3755600
2020-12-04	1399691	35893	No intervention	348566	3876102
2020-12-05	1436247	36556	No intervention	351368	3999986
2020-12-06	1473539	37292	No intervention	354226	4128626
2020-12-07	1511534	37995	No intervention	357225	4259461
2020-12-08	1550240	38706	No intervention	359984	4387665
2020-12-09	1589640	39400	No intervention	363395	4518568
2020-12-10	1629775	40135	No intervention	365589	4655091
2020-12-11	1670546	40771	No intervention	368688	4786707
2020-12-12	1712005	41459	No intervention	371540	4924788
2020-12-13	1754120	42115	No intervention	374211	5057215
2020-12-14	1796895	42775	No intervention	376934	5197419
2020-12-15	1840311	43416	No intervention	379964	5329602
2020-12-16	1884315	44004	No intervention	382525	5473193
2020-12-17	1928929	44614	No intervention	386194	5615284
2020-12-18	1974212	45283	No intervention	389320	5758687
2020-12-19	2020016	45804	No intervention	392012	5898736
2020-12-20	2066407	46391	No intervention	395141	6040935
2020-12-21	2113325	46918	No intervention	398097	6189477
2020-12-22	2160733	47408	No intervention	401331	6331927
2020-12-23	2208683	47950	No intervention	404308	6474115
2020-12-24	2257116	48433	No intervention	407666	6624372
2020-12-25	2306084	48968	No intervention	410985	6766843
2020-12-26	2355439	49355	No intervention	413701	6911495
2020-12-27	2405301	49862	No intervention	417201	7061247
2020-12-28	2455526	50225	No intervention	420180	7208761
2020-12-29	2506098	50572	No intervention	423523	7351026
2020-12-30	2557005	50907	No intervention	426165	7493557
2020-12-31	2608307	51302	No intervention	429856	7639232
2021-01-01	2659932	51625	No intervention	433290	7778366
2021-01-02	2711863	51931	No intervention	436318	7913850
2021-01-03	2764026	52163	No intervention	440043	8055746
2021-01-04	2816491	52465	No intervention	443932	8189309
2021-01-05	2869195	52704	No intervention	447417	8325775
2021-01-06	2922140	52945	No intervention	450484	8458619
2021-01-07	2975256	53116	No intervention	453630	8597392
2021-01-08	3028563	53307	No intervention	457788	8733168
2021-01-09	3082055	53492	No intervention	461320	8866680
2021-01-10	3135670	53615	No intervention	463710	8997450
2021-01-11	3189349	53679	No intervention	467331	9128692
2021-01-12	3243174	53825	No intervention	471097	9252264
2021-01-13	3297102	53928	No intervention	475011	9379882
2021-01-14	3351067	53965	No intervention	479083	9506073
2021-01-15	3405014	53947	No intervention	482099	9627062
2021-01-16	3458984	53970	No intervention	486486	9745447
2021-01-17	3513039	54055	No intervention	490634	9868189
2021-01-18	3566996	53957	No intervention	493798	9981132
2021-01-19	3620967	53971	No intervention	497464	10100438
2021-01-20	3674832	53865	No intervention	501815	10209865
2021-01-21	3728659	53827	No intervention	505838	10320512
2021-01-22	3782326	53667	No intervention	509568	10433165
2021-01-23	3835930	53604	No intervention	514265	10535627
2021-01-24	3889462	53532	No intervention	518341	10638583
2021-01-25	3942773	53311	No intervention	521647	10744365
2021-01-26	3995964	53191	No intervention	525982	10843235
2021-01-27	4048998	53034	No intervention	529685	10946794
2021-01-28	4101863	52865	No intervention	533744	11046161
2021-01-29	4154522	52659	No intervention	536966	11146031
2021-01-30	4206931	52409	No intervention	541842	11236541
2021-01-31	4259188	52257	No intervention	546390	11325594
2021-02-01	4311131	51943	No intervention	550598	11421829
2021-02-02	4362919	51788	No intervention	554381	11513930
2021-02-03	4414344	51425	No intervention	557942	11600245
2021-02-04	4465625	51281	No intervention	564052	11693139
2021-02-05	4516476	50851	No intervention	567569	11779013
2021-02-06	4567150	50674	No intervention	570645	11865759
2021-02-07	4617476	50326	No intervention	574865	11952879
2021-02-08	4667493	50017	No intervention	579366	12034554
2021-02-09	4717220	49727	No intervention	584337	12113269
2021-02-10	4766626	49406	No intervention	587270	12193323
2021-02-11	4815771	49145	No intervention	592848	12276164
2021-02-12	4864438	48667	No intervention	596491	12353061
2021-02-13	4912800	48362	No intervention	600749	12429467
2021-02-14	4960904	48104	No intervention	605307	12505338
2021-02-15	5008608	47704	No intervention	609058	12575680
2021-02-16	5055933	47325	No intervention	612839	12652106
2021-02-17	5102927	46994	No intervention	617062	12716339
2021-02-18	5149509	46582	No intervention	621823	12790493
2021-02-19	5195734	46225	No intervention	626821	12855667
2021-02-20	5241622	45888	No intervention	630279	12917604
2020-09-19	242113	NA	Moderate return	220716	264369
2020-09-20	244819	2706	Moderate return	219503	271388
2020-09-21	247524	2705	Moderate return	218602	278072
2020-09-22	250230	2706	Moderate return	217807	284663
2020-09-23	252958	2728	Moderate return	217237	291207
2020-09-24	255712	2754	Moderate return	216787	297691
2020-09-25	258434	2722	Moderate return	216418	304084
2020-09-26	261171	2737	Moderate return	216146	310375
2020-09-27	263897	2726	Moderate return	215941	316736
2020-09-28	266653	2756	Moderate return	215652	322949
2020-09-29	269420	2767	Moderate return	215730	329494
2020-09-30	272215	2795	Moderate return	215584	335906
2020-10-01	274991	2776	Moderate return	215573	342308
2020-10-02	277787	2796	Moderate return	215510	348866
2020-10-03	280602	2815	Moderate return	215733	354951
2020-10-04	283448	2846	Moderate return	215896	361527
2020-10-05	286296	2848	Moderate return	215888	367982
2020-10-06	289148	2852	Moderate return	216044	374379
2020-10-07	292011	2863	Moderate return	216235	380936
2020-10-08	294888	2877	Moderate return	216392	387509
2020-10-09	297772	2884	Moderate return	216689	394124
2020-10-10	300691	2919	Moderate return	216985	400545
2020-10-11	303596	2905	Moderate return	217110	407481
2020-10-12	306533	2937	Moderate return	217439	414440
2020-10-13	309477	2944	Moderate return	217757	421451
2020-10-14	312434	2957	Moderate return	218143	427729
2020-10-15	315411	2977	Moderate return	218118	434560
2020-10-16	318389	2978	Moderate return	218604	441453
2020-10-17	321397	3008	Moderate return	219095	448988
2020-10-18	324425	3028	Moderate return	219468	456033
2020-10-19	327483	3058	Moderate return	219917	463312
2020-10-20	330549	3066	Moderate return	220346	470808
2020-10-21	333630	3081	Moderate return	220926	478077
2020-10-22	336734	3104	Moderate return	221479	486185
2020-10-23	339836	3102	Moderate return	221954	493550
2020-10-24	342967	3131	Moderate return	222358	501319
2020-10-25	346107	3140	Moderate return	222956	508816
2020-10-26	349264	3157	Moderate return	223472	517245
2020-10-27	352484	3220	Moderate return	223937	525305
2020-10-28	355709	3225	Moderate return	224188	533624
2020-10-29	358950	3241	Moderate return	224482	541931
2020-10-30	362203	3253	Moderate return	225366	550523
2020-10-31	365498	3295	Moderate return	225824	559143
2020-11-01	368812	3314	Moderate return	226264	567991
2020-11-02	372171	3359	Moderate return	226774	577386
2020-11-03	375520	3349	Moderate return	227573	586079
2020-11-04	378921	3401	Moderate return	227957	595091
2020-11-05	382311	3390	Moderate return	228587	604407
2020-11-06	385741	3430	Moderate return	229228	614335
2020-11-07	389185	3444	Moderate return	229761	624003
2020-11-08	392679	3494	Moderate return	230362	633739
2020-11-09	396179	3500	Moderate return	230904	643913
2020-11-10	399744	3565	Moderate return	231552	653364
2020-11-11	403307	3563	Moderate return	231830	663647
2020-11-12	406900	3593	Moderate return	232646	674425
2020-11-13	410550	3650	Moderate return	233349	685104
2020-11-14	414190	3640	Moderate return	233821	696200
2020-11-15	417873	3683	Moderate return	234472	707463
2020-11-16	421609	3736	Moderate return	235493	719248
2020-11-17	425393	3784	Moderate return	235859	730447
2020-11-18	429214	3821	Moderate return	236433	741711
2020-11-19	433026	3812	Moderate return	237121	753747
2020-11-20	436876	3850	Moderate return	237887	766898
2020-11-21	440771	3895	Moderate return	238656	778478
2020-11-22	444688	3917	Moderate return	239297	791729
2020-11-23	448665	3977	Moderate return	239812	804811
2020-11-24	452650	3985	Moderate return	240442	818279
2020-11-25	456688	4038	Moderate return	241001	831808
2020-11-26	460750	4062	Moderate return	241915	845935
2020-11-27	464880	4130	Moderate return	241885	859555
2020-11-28	469016	4136	Moderate return	242857	874607
2020-11-29	473211	4195	Moderate return	243669	888459
2020-11-30	477500	4289	Moderate return	244356	904954
2020-12-01	481774	4274	Moderate return	244873	919081
2020-12-02	486087	4313	Moderate return	245460	934316
2020-12-03	490418	4331	Moderate return	245985	950656
2020-12-04	494791	4373	Moderate return	246794	966383
2020-12-05	499210	4419	Moderate return	247555	982809
2020-12-06	503668	4458	Moderate return	247890	1000537
2020-12-07	508197	4529	Moderate return	248645	1017102
2020-12-08	512781	4584	Moderate return	249303	1034095
2020-12-09	517383	4602	Moderate return	249808	1052606
2020-12-10	522052	4669	Moderate return	250448	1070261
2020-12-11	526761	4709	Moderate return	250858	1088032
2020-12-12	531503	4742	Moderate return	251290	1106746
2020-12-13	536299	4796	Moderate return	251637	1125241
2020-12-14	541160	4861	Moderate return	252290	1145323
2020-12-15	546066	4906	Moderate return	252606	1164395
2020-12-16	550995	4929	Moderate return	253387	1184630
2020-12-17	555964	4969	Moderate return	254255	1205613
2020-12-18	560996	5032	Moderate return	254437	1226588
2020-12-19	566117	5121	Moderate return	255062	1248216
2020-12-20	571295	5178	Moderate return	255889	1269276
2020-12-21	576482	5187	Moderate return	256293	1290284
2020-12-22	581727	5245	Moderate return	256542	1311992
2020-12-23	586996	5269	Moderate return	257040	1334737
2020-12-24	592347	5351	Moderate return	257510	1359046
2020-12-25	597734	5387	Moderate return	257645	1382941
2020-12-26	603175	5441	Moderate return	258271	1405325
2020-12-27	608703	5528	Moderate return	258576	1431436
2020-12-28	614267	5564	Moderate return	259554	1457613
2020-12-29	619866	5599	Moderate return	259931	1482352
2020-12-30	625561	5695	Moderate return	260293	1508189
2020-12-31	631281	5720	Moderate return	260798	1534137
2021-01-01	637073	5792	Moderate return	261489	1559364
2021-01-02	642868	5795	Moderate return	261358	1588338
2021-01-03	648785	5917	Moderate return	262033	1614318
2021-01-04	654759	5974	Moderate return	262378	1642014
2021-01-05	660754	5995	Moderate return	262601	1671581
2021-01-06	666865	6111	Moderate return	262998	1699264
2021-01-07	672982	6117	Moderate return	263101	1728110
2021-01-08	679166	6184	Moderate return	263795	1759448
2021-01-09	685442	6276	Moderate return	264320	1790565
2021-01-10	691743	6301	Moderate return	264711	1820429
2021-01-11	698123	6380	Moderate return	265238	1850654
2021-01-12	704552	6429	Moderate return	265447	1881957
2021-01-13	711063	6511	Moderate return	265961	1915761
2021-01-14	717592	6529	Moderate return	265988	1950281
2021-01-15	724186	6594	Moderate return	266655	1981049
2021-01-16	730874	6688	Moderate return	267110	2015373
2021-01-17	737608	6734	Moderate return	267278	2049361
2021-01-18	744432	6824	Moderate return	267793	2085476
2021-01-19	751321	6889	Moderate return	268195	2120837
2021-01-20	758201	6880	Moderate return	268575	2157815
2021-01-21	765169	6968	Moderate return	269032	2193097
2021-01-22	772229	7060	Moderate return	269413	2228825
2021-01-23	779353	7124	Moderate return	269904	2268304
2021-01-24	786515	7162	Moderate return	270018	2306289
2021-01-25	793750	7235	Moderate return	270464	2342832
2021-01-26	801017	7267	Moderate return	270611	2382741
2021-01-27	808349	7332	Moderate return	270790	2422210
2021-01-28	815787	7438	Moderate return	271025	2461742
2021-01-29	823254	7467	Moderate return	271329	2501189
2021-01-30	830784	7530	Moderate return	271954	2542754
2021-01-31	838361	7577	Moderate return	272177	2583093
2021-02-01	846058	7697	Moderate return	272373	2624219
2021-02-02	853765	7707	Moderate return	272824	2665619
