date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	276720	128847	519939	3932	Normal (pre-intervention)
2020-10-27	280718	128825	533953	3998	Normal (pre-intervention)
2020-10-28	284792	128859	547872	4074	Normal (pre-intervention)
2020-10-29	288971	129119	563373	4179	Normal (pre-intervention)
2020-10-30	293221	129143	579555	4250	Normal (pre-intervention)
2020-10-31	297535	129176	594543	4314	Normal (pre-intervention)
2020-11-01	301969	129564	611309	4434	Normal (pre-intervention)
2020-11-02	306460	129532	628043	4491	Normal (pre-intervention)
2020-11-03	311003	129665	645322	4543	Normal (pre-intervention)
2020-11-04	315710	129935	664130	4707	Normal (pre-intervention)
2020-11-05	320491	130130	682739	4781	Normal (pre-intervention)
2020-11-06	325386	129996	701743	4895	Normal (pre-intervention)
2020-11-07	330332	130098	721490	4946	Normal (pre-intervention)
2020-11-08	335394	130152	742519	5062	Normal (pre-intervention)
2020-11-09	340582	130434	763837	5188	Normal (pre-intervention)
2020-11-10	345887	130497	786135	5305	Normal (pre-intervention)
2020-11-11	351268	130419	808025	5381	Normal (pre-intervention)
2020-11-12	356738	130441	831924	5470	Normal (pre-intervention)
2020-11-13	362348	130650	855086	5610	Normal (pre-intervention)
2020-11-14	368074	130620	879565	5726	Normal (pre-intervention)
2020-11-15	373925	131006	904494	5851	Normal (pre-intervention)
2020-11-16	379921	131139	929815	5996	Normal (pre-intervention)
2020-11-17	386039	131682	955946	6118	Normal (pre-intervention)
2020-11-18	392285	131204	985044	6246	Normal (pre-intervention)
2020-11-19	398669	131534	1013569	6384	Normal (pre-intervention)
2020-11-20	405170	131512	1041891	6501	Normal (pre-intervention)
2020-11-21	411841	131647	1073862	6671	Normal (pre-intervention)
2020-11-22	418625	131884	1105381	6784	Normal (pre-intervention)
2020-11-23	425533	132243	1137470	6908	Normal (pre-intervention)
2020-11-24	432629	131869	1169975	7096	Normal (pre-intervention)
2020-11-25	439821	132381	1204013	7192	Normal (pre-intervention)
2020-11-26	447261	132179	1240573	7440	Normal (pre-intervention)
2020-11-27	454789	132312	1278319	7528	Normal (pre-intervention)
2020-11-28	462495	132509	1315728	7706	Normal (pre-intervention)
2020-11-29	470340	132612	1354511	7845	Normal (pre-intervention)
2020-11-30	478370	132871	1393212	8030	Normal (pre-intervention)
2020-12-01	486590	132931	1435925	8220	Normal (pre-intervention)
2020-12-02	494982	132715	1478299	8392	Normal (pre-intervention)
2020-12-03	503535	132723	1520895	8553	Normal (pre-intervention)
2020-12-04	512274	132853	1565372	8739	Normal (pre-intervention)
2020-12-05	521230	133043	1612319	8956	Normal (pre-intervention)
2020-12-06	530398	133548	1659908	9168	Normal (pre-intervention)
2020-12-07	539731	133706	1706131	9333	Normal (pre-intervention)
2020-12-08	549252	133537	1756106	9521	Normal (pre-intervention)
2020-12-09	558959	133603	1808314	9707	Normal (pre-intervention)
2020-12-10	568887	133247	1861758	9928	Normal (pre-intervention)
2020-12-11	579060	133282	1917333	10173	Normal (pre-intervention)
2020-12-12	589397	133657	1973406	10337	Normal (pre-intervention)
2020-12-13	599941	133713	2029995	10544	Normal (pre-intervention)
2020-12-14	610710	133936	2092247	10769	Normal (pre-intervention)
2020-12-15	621748	133979	2151146	11038	Normal (pre-intervention)
2020-12-16	632928	134018	2214158	11180	Normal (pre-intervention)
2020-12-17	644343	134098	2279991	11415	Normal (pre-intervention)
2020-12-18	656056	134104	2345185	11713	Normal (pre-intervention)
2020-12-19	667972	133974	2412949	11916	Normal (pre-intervention)
2020-12-20	680157	134452	2483759	12185	Normal (pre-intervention)
2020-12-21	692559	134094	2555162	12402	Normal (pre-intervention)
2020-12-22	705259	134284	2627452	12700	Normal (pre-intervention)
2020-12-23	718171	134488	2703130	12912	Normal (pre-intervention)
2020-12-24	731318	134622	2782185	13147	Normal (pre-intervention)
2020-12-25	744778	134572	2861672	13460	Normal (pre-intervention)
2020-12-26	758462	135133	2941137	13684	Normal (pre-intervention)
2020-12-27	772398	135480	3023900	13936	Normal (pre-intervention)
2020-12-28	786567	135258	3110259	14169	Normal (pre-intervention)
2020-12-29	801036	135328	3198743	14469	Normal (pre-intervention)
2020-12-30	815800	135487	3287722	14764	Normal (pre-intervention)
2020-12-31	830842	135689	3380550	15042	Normal (pre-intervention)
2021-01-01	846098	135655	3471775	15256	Normal (pre-intervention)
2021-01-02	861639	135678	3565303	15541	Normal (pre-intervention)
2021-01-03	877469	136134	3661882	15830	Normal (pre-intervention)
2021-01-04	893578	136306	3763467	16109	Normal (pre-intervention)
2021-01-05	909975	136288	3866324	16397	Normal (pre-intervention)
2021-01-06	926654	136577	3972458	16679	Normal (pre-intervention)
2021-01-07	943637	136553	4075887	16983	Normal (pre-intervention)
2021-01-08	960866	137288	4184910	17229	Normal (pre-intervention)
2021-01-09	978401	137282	4296640	17535	Normal (pre-intervention)
2021-01-10	996181	137559	4407662	17780	Normal (pre-intervention)
2021-01-11	1014279	137389	4530765	18098	Normal (pre-intervention)
2021-01-12	1032640	137736	4639865	18361	Normal (pre-intervention)
2021-01-13	1051326	137947	4760494	18686	Normal (pre-intervention)
2021-01-14	1070257	137763	4884964	18931	Normal (pre-intervention)
2021-01-15	1089546	138055	5006261	19289	Normal (pre-intervention)
2021-01-16	1109124	138216	5135004	19578	Normal (pre-intervention)
2021-01-17	1128918	138244	5260519	19794	Normal (pre-intervention)
2021-01-18	1148970	138224	5380238	20052	Normal (pre-intervention)
2021-01-19	1169350	138374	5514516	20380	Normal (pre-intervention)
2021-01-20	1190062	138295	5647604	20712	Normal (pre-intervention)
2021-01-21	1210963	138665	5780304	20901	Normal (pre-intervention)
2021-01-22	1232275	138351	5925043	21312	Normal (pre-intervention)
2021-01-23	1253768	138616	6066096	21493	Normal (pre-intervention)
2021-01-24	1275563	138666	6199082	21795	Normal (pre-intervention)
2021-01-25	1297605	138493	6348712	22042	Normal (pre-intervention)
2021-01-26	1319959	138532	6489184	22354	Normal (pre-intervention)
2021-01-27	1342657	138797	6636337	22698	Normal (pre-intervention)
2021-01-28	1365658	138858	6796879	23001	Normal (pre-intervention)
2021-01-29	1388874	138578	6938315	23216	Normal (pre-intervention)
2021-01-30	1412414	138894	7094300	23540	Normal (pre-intervention)
2021-01-31	1436155	138994	7242349	23741	Normal (pre-intervention)
2021-02-01	1460207	138926	7406244	24052	Normal (pre-intervention)
2021-02-02	1484521	138990	7558299	24314	Normal (pre-intervention)
2021-02-03	1509128	138588	7710872	24607	Normal (pre-intervention)
2021-02-04	1533979	139121	7881066	24851	Normal (pre-intervention)
2021-02-05	1559061	139231	8043076	25082	Normal (pre-intervention)
2021-02-06	1584409	138710	8205468	25348	Normal (pre-intervention)
2021-02-07	1610052	139062	8371808	25643	Normal (pre-intervention)
2021-02-08	1635939	139047	8541429	25887	Normal (pre-intervention)
2021-02-09	1662103	139315	8706830	26164	Normal (pre-intervention)
2021-02-10	1688518	138918	8869438	26415	Normal (pre-intervention)
2021-02-11	1715189	139063	9048455	26671	Normal (pre-intervention)
2021-02-12	1742063	139054	9213871	26874	Normal (pre-intervention)
2021-02-13	1769157	139303	9384559	27094	Normal (pre-intervention)
2021-02-14	1796511	139639	9569731	27354	Normal (pre-intervention)
2021-02-15	1824067	139584	9735510	27556	Normal (pre-intervention)
2021-02-16	1851802	139297	9899853	27735	Normal (pre-intervention)
2021-02-17	1879794	139287	10083613	27992	Normal (pre-intervention)
2021-02-18	1908032	139165	10246171	28238	Normal (pre-intervention)
2021-02-19	1936548	139048	10424446	28516	Normal (pre-intervention)
2021-02-20	1965219	139562	10602351	28671	Normal (pre-intervention)
