date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	79083	992	Soc. Dist. + Travel Ban	46615	119168
2020-09-29	80066	983	Soc. Dist. + Travel Ban	46230	122340
2020-09-30	81038	972	Soc. Dist. + Travel Ban	45790	125423
2020-10-01	82019	981	Soc. Dist. + Travel Ban	45403	128682
2020-10-02	82987	968	Soc. Dist. + Travel Ban	45042	131641
2020-10-03	83950	963	Soc. Dist. + Travel Ban	44675	134894
2020-10-04	84920	970	Soc. Dist. + Travel Ban	44377	138130
2020-10-05	85871	951	Soc. Dist. + Travel Ban	44064	141213
2020-10-06	86845	974	Soc. Dist. + Travel Ban	43773	144331
2020-10-07	87789	944	Soc. Dist. + Travel Ban	43536	147779
2020-10-08	88736	947	Soc. Dist. + Travel Ban	43273	150672
2020-10-09	89670	934	Soc. Dist. + Travel Ban	43023	154000
2020-10-10	90619	949	Soc. Dist. + Travel Ban	42860	156976
2020-10-11	91563	944	Soc. Dist. + Travel Ban	42570	160295
2020-10-12	92478	915	Soc. Dist. + Travel Ban	42325	163452
2020-10-13	93417	939	Soc. Dist. + Travel Ban	42212	166842
2020-10-14	94351	934	Soc. Dist. + Travel Ban	41970	170138
2020-10-15	95278	927	Soc. Dist. + Travel Ban	41771	173230
2020-10-16	96209	931	Soc. Dist. + Travel Ban	41504	176549
2020-10-17	97133	924	Soc. Dist. + Travel Ban	41264	179932
2020-10-18	98060	927	Soc. Dist. + Travel Ban	41189	183415
2020-10-19	98986	926	Soc. Dist. + Travel Ban	40962	186734
2020-10-20	99910	924	Soc. Dist. + Travel Ban	40881	190566
2020-10-21	100843	933	Soc. Dist. + Travel Ban	40741	193839
2020-10-22	101748	905	Soc. Dist. + Travel Ban	40666	197288
2020-10-23	102651	903	Soc. Dist. + Travel Ban	40559	200673
2020-10-24	103587	936	Soc. Dist. + Travel Ban	40423	204723
2020-10-25	104499	912	Soc. Dist. + Travel Ban	40332	208094
2020-10-26	105403	904	Soc. Dist. + Travel Ban	40208	211677
2020-10-27	106315	912	Soc. Dist. + Travel Ban	40239	215668
2020-10-28	107237	922	Soc. Dist. + Travel Ban	39980	218897
2020-10-29	108175	938	Soc. Dist. + Travel Ban	39878	222870
2020-10-30	109088	913	Soc. Dist. + Travel Ban	39732	226770
2020-10-31	110012	924	Soc. Dist. + Travel Ban	39554	230318
2020-11-01	110955	943	Soc. Dist. + Travel Ban	39569	234049
2020-11-02	111882	927	Soc. Dist. + Travel Ban	39427	238456
2020-11-03	112797	915	Soc. Dist. + Travel Ban	39465	242793
2020-11-04	113749	952	Soc. Dist. + Travel Ban	39288	246535
2020-11-05	114699	950	Soc. Dist. + Travel Ban	38985	251005
2020-11-06	115610	911	Soc. Dist. + Travel Ban	38897	255307
2020-11-07	116534	924	Soc. Dist. + Travel Ban	38816	259787
2020-11-08	117473	939	Soc. Dist. + Travel Ban	38655	264545
2020-11-09	118409	936	Soc. Dist. + Travel Ban	38455	269097
2020-11-10	119361	952	Soc. Dist. + Travel Ban	38452	273266
2020-11-11	120315	954	Soc. Dist. + Travel Ban	38118	277920
2020-11-12	121276	961	Soc. Dist. + Travel Ban	38009	282326
2020-11-13	122222	946	Soc. Dist. + Travel Ban	37833	286942
2020-11-14	123178	956	Soc. Dist. + Travel Ban	37610	291490
2020-11-15	124145	967	Soc. Dist. + Travel Ban	37443	296001
2020-11-16	125112	967	Soc. Dist. + Travel Ban	37323	301705
2020-11-17	126070	958	Soc. Dist. + Travel Ban	37086	306492
2020-11-18	127041	971	Soc. Dist. + Travel Ban	36870	311221
2020-11-19	128019	978	Soc. Dist. + Travel Ban	36653	317268
2020-11-20	129004	985	Soc. Dist. + Travel Ban	36599	322230
2020-11-21	130000	996	Soc. Dist. + Travel Ban	36358	326952
2020-11-22	131000	1000	Soc. Dist. + Travel Ban	36154	333177
2020-11-23	132005	1005	Soc. Dist. + Travel Ban	36073	339002
2020-11-24	133021	1016	Soc. Dist. + Travel Ban	35762	343259
2020-11-25	134054	1033	Soc. Dist. + Travel Ban	35589	349792
2020-11-26	135096	1042	Soc. Dist. + Travel Ban	35364	355660
2020-11-27	136141	1045	Soc. Dist. + Travel Ban	35166	361544
2020-11-28	137170	1029	Soc. Dist. + Travel Ban	35026	367233
2020-11-29	138225	1055	Soc. Dist. + Travel Ban	34734	373316
2020-11-30	139297	1072	Soc. Dist. + Travel Ban	34542	380043
2020-12-01	140369	1072	Soc. Dist. + Travel Ban	34297	385784
2020-12-02	141438	1069	Soc. Dist. + Travel Ban	34093	392247
2020-12-03	142507	1069	Soc. Dist. + Travel Ban	33918	398388
2020-12-04	143605	1098	Soc. Dist. + Travel Ban	33744	406086
2020-12-05	144703	1098	Soc. Dist. + Travel Ban	33454	411653
2020-12-06	145810	1107	Soc. Dist. + Travel Ban	33209	418240
2020-12-07	146926	1116	Soc. Dist. + Travel Ban	33134	424946
2020-12-08	148049	1123	Soc. Dist. + Travel Ban	32898	432231
2020-12-09	149187	1138	Soc. Dist. + Travel Ban	32747	439439
2020-12-10	150340	1153	Soc. Dist. + Travel Ban	32524	446625
2020-12-11	151516	1176	Soc. Dist. + Travel Ban	32291	454406
2020-12-12	152696	1180	Soc. Dist. + Travel Ban	32084	461568
2020-12-13	153858	1162	Soc. Dist. + Travel Ban	31924	469973
2020-12-14	155046	1188	Soc. Dist. + Travel Ban	31764	477290
2020-12-15	156247	1201	Soc. Dist. + Travel Ban	31383	484035
2020-12-16	157457	1210	Soc. Dist. + Travel Ban	31311	492219
2020-12-17	158694	1237	Soc. Dist. + Travel Ban	31081	500776
2020-12-18	159933	1239	Soc. Dist. + Travel Ban	30942	508876
2020-12-19	161185	1252	Soc. Dist. + Travel Ban	30749	517613
2020-12-20	162434	1249	Soc. Dist. + Travel Ban	30576	525223
2020-12-21	163677	1243	Soc. Dist. + Travel Ban	30436	534858
2020-12-22	164969	1292	Soc. Dist. + Travel Ban	30169	542651
2020-12-23	166245	1276	Soc. Dist. + Travel Ban	29899	552122
2020-12-24	167550	1305	Soc. Dist. + Travel Ban	29586	559934
2020-12-25	168859	1309	Soc. Dist. + Travel Ban	29553	570003
2020-12-26	170227	1368	Soc. Dist. + Travel Ban	29284	578350
2020-12-27	171548	1321	Soc. Dist. + Travel Ban	29080	588492
2020-12-28	172927	1379	Soc. Dist. + Travel Ban	28852	596505
2020-12-29	174313	1386	Soc. Dist. + Travel Ban	28698	605133
2020-12-30	175729	1416	Soc. Dist. + Travel Ban	28518	616925
2020-12-31	177135	1406	Soc. Dist. + Travel Ban	28259	626415
2021-01-01	178586	1451	Soc. Dist. + Travel Ban	28025	638043
2021-01-02	180040	1454	Soc. Dist. + Travel Ban	27883	647505
2021-01-03	181486	1446	Soc. Dist. + Travel Ban	27804	658171
2021-01-04	182960	1474	Soc. Dist. + Travel Ban	27720	668543
2021-01-05	184474	1514	Soc. Dist. + Travel Ban	27528	679446
2021-01-06	185986	1512	Soc. Dist. + Travel Ban	27362	690243
2021-01-07	187541	1555	Soc. Dist. + Travel Ban	27077	701937
2021-01-08	189089	1548	Soc. Dist. + Travel Ban	26826	713654
2021-01-09	190654	1565	Soc. Dist. + Travel Ban	26659	726065
2021-01-10	192244	1590	Soc. Dist. + Travel Ban	26384	738059
2021-01-11	193886	1642	Soc. Dist. + Travel Ban	26148	750415
2021-01-12	195535	1649	Soc. Dist. + Travel Ban	25990	762581
2021-01-13	197224	1689	Soc. Dist. + Travel Ban	25862	775243
2021-01-14	198876	1652	Soc. Dist. + Travel Ban	25617	787244
2021-01-15	200580	1704	Soc. Dist. + Travel Ban	25516	801298
2021-01-16	202290	1710	Soc. Dist. + Travel Ban	25284	813164
2021-01-17	204015	1725	Soc. Dist. + Travel Ban	25115	826200
2021-01-18	205794	1779	Soc. Dist. + Travel Ban	24956	839058
2021-01-19	207562	1768	Soc. Dist. + Travel Ban	24749	852895
2021-01-20	209369	1807	Soc. Dist. + Travel Ban	24531	866212
2021-01-21	211191	1822	Soc. Dist. + Travel Ban	24362	879388
2021-01-22	213046	1855	Soc. Dist. + Travel Ban	24219	896136
2021-01-23	214897	1851	Soc. Dist. + Travel Ban	23999	909707
2021-01-24	216786	1889	Soc. Dist. + Travel Ban	23758	924751
2021-01-25	218737	1951	Soc. Dist. + Travel Ban	23601	937845
2021-01-26	220650	1913	Soc. Dist. + Travel Ban	23551	953836
2021-01-27	222619	1969	Soc. Dist. + Travel Ban	23328	968235
2021-01-28	224586	1967	Soc. Dist. + Travel Ban	23250	982649
2021-01-29	226608	2022	Soc. Dist. + Travel Ban	23060	999526
2021-01-30	228636	2028	Soc. Dist. + Travel Ban	22894	1015504
2021-01-31	230707	2071	Soc. Dist. + Travel Ban	22430	1034036
2021-02-01	232781	2074	Soc. Dist. + Travel Ban	22474	1049094
2021-02-02	234907	2126	Soc. Dist. + Travel Ban	22226	1065435
2021-02-03	237024	2117	Soc. Dist. + Travel Ban	22143	1081965
2021-02-04	239178	2154	Soc. Dist. + Travel Ban	21883	1101081
2021-02-05	241345	2167	Soc. Dist. + Travel Ban	21804	1117836
2021-02-06	243528	2183	Soc. Dist. + Travel Ban	21553	1135501
2021-02-07	245757	2229	Soc. Dist. + Travel Ban	21499	1152242
2021-02-08	247995	2238	Soc. Dist. + Travel Ban	21275	1171356
2021-02-09	250299	2304	Soc. Dist. + Travel Ban	21073	1191558
2021-02-10	252611	2312	Soc. Dist. + Travel Ban	20866	1210466
2021-02-11	254926	2315	Soc. Dist. + Travel Ban	20788	1230979
2021-02-12	257266	2340	Soc. Dist. + Travel Ban	20565	1249258
2021-02-13	259654	2388	Soc. Dist. + Travel Ban	20425	1270052
2021-02-14	262048	2394	Soc. Dist. + Travel Ban	20254	1287486
2021-02-15	264494	2446	Soc. Dist. + Travel Ban	19972	1308828
2021-02-16	266957	2463	Soc. Dist. + Travel Ban	19928	1328985
2021-02-17	269451	2494	Soc. Dist. + Travel Ban	19696	1349970
2021-02-18	271965	2514	Soc. Dist. + Travel Ban	19550	1369989
2021-02-19	274486	2521	Soc. Dist. + Travel Ban	19535	1394353
2021-02-20	277060	2574	Soc. Dist. + Travel Ban	19267	1413207
2020-09-19	69930	NA	No intervention	54200	87448
2020-09-20	71351	1421	No intervention	53036	92046
2020-09-21	72791	1440	No intervention	52083	96533
2020-09-22	74257	1466	No intervention	51340	100922
2020-09-23	75729	1472	No intervention	50726	105128
2020-09-24	77261	1532	No intervention	50164	109548
2020-09-25	78816	1555	No intervention	49693	113982
2020-09-26	80410	1594	No intervention	49278	118495
2020-09-27	82052	1642	No intervention	48957	123047
2020-09-28	83687	1635	No intervention	48525	127666
2020-09-29	85390	1703	No intervention	48351	132673
2020-09-30	87110	1720	No intervention	48106	137468
2020-10-01	88894	1784	No intervention	48032	142539
2020-10-02	90710	1816	No intervention	47794	147895
2020-10-03	92564	1854	No intervention	47578	153066
2020-10-04	94464	1900	No intervention	47505	158812
2020-10-05	96427	1963	No intervention	47451	164763
2020-10-06	98426	1999	No intervention	47280	170778
2020-10-07	100484	2058	No intervention	47193	177414
2020-10-08	102595	2111	No intervention	47109	184105
2020-10-09	104752	2157	No intervention	47009	190868
2020-10-10	106961	2209	No intervention	47108	198282
2020-10-11	109232	2271	No intervention	47099	205567
2020-10-12	111551	2319	No intervention	47026	213685
2020-10-13	113938	2387	No intervention	46986	221971
2020-10-14	116378	2440	No intervention	46997	230595
2020-10-15	118892	2514	No intervention	47051	239507
2020-10-16	121479	2587	No intervention	46871	248965
2020-10-17	124146	2667	No intervention	46848	258750
2020-10-18	126876	2730	No intervention	46955	269479
2020-10-19	129690	2814	No intervention	46841	279960
2020-10-20	132564	2874	No intervention	46880	291110
2020-10-21	135545	2981	No intervention	46928	302268
2020-10-22	138588	3043	No intervention	46820	314813
2020-10-23	141747	3159	No intervention	46845	328106
2020-10-24	144970	3223	No intervention	46905	341310
2020-10-25	148272	3302	No intervention	46914	355435
2020-10-26	151697	3425	No intervention	46876	370912
2020-10-27	155240	3543	No intervention	46939	386266
2020-10-28	158863	3623	No intervention	46892	402243
2020-10-29	162636	3773	No intervention	47046	419827
2020-10-30	166486	3850	No intervention	47013	436713
2020-10-31	170470	3984	No intervention	46990	455198
2020-11-01	174572	4102	No intervention	47006	474801
2020-11-02	178808	4236	No intervention	46963	495474
2020-11-03	183178	4370	No intervention	46873	517019
2020-11-04	187699	4521	No intervention	47002	539731
2020-11-05	192369	4670	No intervention	47076	562454
2020-11-06	197186	4817	No intervention	47168	587383
2020-11-07	202148	4962	No intervention	47154	612447
2020-11-08	207286	5138	No intervention	47147	639918
2020-11-09	212598	5312	No intervention	47236	667278
2020-11-10	218054	5456	No intervention	47347	695330
2020-11-11	223702	5648	No intervention	47253	727666
2020-11-12	229556	5854	No intervention	47346	760255
2020-11-13	235597	6041	No intervention	47240	792729
2020-11-14	241856	6259	No intervention	47313	829106
2020-11-15	248274	6418	No intervention	47225	865541
2020-11-16	254942	6668	No intervention	47410	902190
2020-11-17	261815	6873	No intervention	47368	944394
2020-11-18	268934	7119	No intervention	47422	983132
2020-11-19	276297	7363	No intervention	47358	1026491
2020-11-20	283901	7604	No intervention	47506	1072515
2020-11-21	291764	7863	No intervention	47416	1117404
2020-11-22	299886	8122	No intervention	47469	1168251
2020-11-23	308250	8364	No intervention	47219	1219482
2020-11-24	316892	8642	No intervention	47349	1269455
2020-11-25	325854	8962	No intervention	47202	1326879
2020-11-26	335090	9236	No intervention	47307	1382962
2020-11-27	344624	9534	No intervention	47113	1442203
2020-11-28	354478	9854	No intervention	47082	1505464
2020-11-29	364628	10150	No intervention	47016	1571893
2020-11-30	375137	10509	No intervention	47178	1639416
2020-12-01	385983	10846	No intervention	47033	1710267
2020-12-02	397156	11173	No intervention	47036	1784501
2020-12-03	408663	11507	No intervention	46960	1859043
2020-12-04	420550	11887	No intervention	46939	1939038
2020-12-05	432788	12238	No intervention	46816	2023962
2020-12-06	445348	12560	No intervention	46770	2108650
2020-12-07	458329	12981	No intervention	46732	2200964
2020-12-08	471704	13375	No intervention	46698	2295022
2020-12-09	485406	13702	No intervention	46712	2386998
2020-12-10	499540	14134	No intervention	46603	2488041
2020-12-11	514087	14547	No intervention	46728	2593918
2020-12-12	529010	14923	No intervention	46592	2700512
2020-12-13	544363	15353	No intervention	46255	2811805
2020-12-14	560117	15754	No intervention	46537	2923889
2020-12-15	576378	16261	No intervention	46415	3042266
2020-12-16	592960	16582	No intervention	46486	3162389
2020-12-17	610034	17074	No intervention	46458	3290276
2020-12-18	627555	17521	No intervention	46218	3416104
2020-12-19	645512	17957	No intervention	46166	3550334
2020-12-20	663912	18400	No intervention	46082	3692322
2020-12-21	682756	18844	No intervention	45964	3827841
2020-12-22	702047	19291	No intervention	45900	3974417
2020-12-23	721760	19713	No intervention	45866	4122278
2020-12-24	741983	20223	No intervention	45902	4272514
2020-12-25	762641	20658	No intervention	45708	4435422
2020-12-26	783731	21090	No intervention	45668	4596508
2020-12-27	805247	21516	No intervention	45600	4757939
2020-12-28	827243	21996	No intervention	45487	4918013
2020-12-29	849744	22501	No intervention	45350	5098469
2020-12-30	872600	22856	No intervention	45285	5273287
2020-12-31	895865	23265	No intervention	45343	5455874
2021-01-01	919627	23762	No intervention	45202	5632606
2021-01-02	943876	24249	No intervention	45220	5816273
2021-01-03	968578	24702	No intervention	45147	6000123
2021-01-04	993737	25159	No intervention	44925	6197437
2021-01-05	1019286	25549	No intervention	44738	6389563
2021-01-06	1045336	26050	No intervention	44599	6591297
2021-01-07	1071723	26387	No intervention	44598	6780266
2021-01-08	1098597	26874	No intervention	44463	6993658
2021-01-09	1125925	27328	No intervention	44408	7200441
2021-01-10	1153676	27751	No intervention	44213	7402628
2021-01-11	1181779	28103	No intervention	43991	7621378
2021-01-12	1210325	28546	No intervention	43865	7827475
2021-01-13	1239279	28954	No intervention	43970	8051347
2021-01-14	1268596	29317	No intervention	43743	8267243
2021-01-15	1298335	29739	No intervention	43656	8482395
2021-01-16	1328488	30153	No intervention	43562	8717497
2021-01-17	1358945	30457	No intervention	43433	8941112
2021-01-18	1389801	30856	No intervention	43451	9165611
2021-01-19	1421117	31316	No intervention	43219	9388816
2021-01-20	1452697	31580	No intervention	43035	9623175
2021-01-21	1484627	31930	No intervention	42755	9848214
2021-01-22	1516936	32309	No intervention	42817	10069117
2021-01-23	1549535	32599	No intervention	42624	10298855
2021-01-24	1582520	32985	No intervention	42566	10535483
2021-01-25	1615790	33270	No intervention	42430	10773444
2021-01-26	1649428	33638	No intervention	42017	10999354
2021-01-27	1683370	33942	No intervention	42097	11222848
2021-01-28	1717489	34119	No intervention	41816	11460126
2021-01-29	1751956	34467	No intervention	41836	11696137
2021-01-30	1786688	34732	No intervention	41652	11923397
2021-01-31	1821669	34981	No intervention	41441	12159554
2021-02-01	1856914	35245	No intervention	41430	12383748
2021-02-02	1892386	35472	No intervention	41095	12619857
2021-02-03	1928074	35688	No intervention	40962	12845957
2021-02-04	1964000	35926	No intervention	40939	13074301
2021-02-05	2000170	36170	No intervention	40971	13299210
2021-02-06	2036588	36418	No intervention	40645	13533415
2021-02-07	2073147	36559	No intervention	40528	13756835
2021-02-08	2109927	36780	No intervention	40342	13963011
2021-02-09	2146902	36975	No intervention	40305	14177129
2021-02-10	2184100	37198	No intervention	39778	14394136
2021-02-11	2221464	37364	No intervention	39881	14600027
2021-02-12	2259001	37537	No intervention	39790	14824830
2021-02-13	2296682	37681	No intervention	39721	15031705
2021-02-14	2334483	37801	No intervention	39474	15238363
2021-02-15	2372376	37893	No intervention	39402	15434401
2021-02-16	2410420	38044	No intervention	39245	15633599
2021-02-17	2448694	38274	No intervention	39238	15832812
2021-02-18	2487035	38341	No intervention	39015	16033775
2021-02-19	2525436	38401	No intervention	38851	16226186
2021-02-20	2563911	38475	No intervention	38731	16415751
2020-09-19	69927	NA	Moderate return	54157	87493
2020-09-20	70986	1059	Moderate return	52767	91588
2020-09-21	72021	1035	Moderate return	51561	95454
2020-09-22	73057	1036	Moderate return	50559	99056
2020-09-23	74066	1009	Moderate return	49710	102657
2020-09-24	75063	997	Moderate return	48900	106087
2020-09-25	76087	1024	Moderate return	48236	109300
2020-09-26	77099	1012	Moderate return	47632	112579
2020-09-27	78091	992	Moderate return	47148	115923
2020-09-28	79083	992	Moderate return	46615	119168
2020-09-29	80066	983	Moderate return	46230	122340
2020-09-30	81038	972	Moderate return	45790	125423
2020-10-01	82019	981	Moderate return	45403	128682
2020-10-02	82987	968	Moderate return	45042	131641
2020-10-03	83950	963	Moderate return	44675	134894
2020-10-04	84920	970	Moderate return	44377	138130
2020-10-05	85871	951	Moderate return	44064	141213
2020-10-06	86845	974	Moderate return	43773	144331
2020-10-07	87789	944	Moderate return	43536	147779
2020-10-08	88736	947	Moderate return	43273	150672
2020-10-09	89670	934	Moderate return	43023	154000
2020-10-10	90619	949	Moderate return	42860	156976
2020-10-11	91563	944	Moderate return	42570	160295
2020-10-12	92478	915	Moderate return	42325	163452
2020-10-13	93417	939	Moderate return	42212	166842
2020-10-14	94351	934	Moderate return	41970	170138
2020-10-15	95278	927	Moderate return	41771	173230
2020-10-16	96209	931	Moderate return	41504	176549
2020-10-17	97133	924	Moderate return	41264	179932
2020-10-18	98060	927	Moderate return	41189	183415
2020-10-19	98986	926	Moderate return	40962	186734
2020-10-20	99910	924	Moderate return	40881	190566
2020-10-21	100843	933	Moderate return	40741	193839
2020-10-22	101748	905	Moderate return	40666	197288
2020-10-23	102651	903	Moderate return	40559	200673
2020-10-24	103587	936	Moderate return	40423	204723
2020-10-25	104499	912	Moderate return	40332	208094
2020-10-26	105403	904	Moderate return	40208	211677
2020-10-27	106315	912	Moderate return	40239	215668
2020-10-28	107237	922	Moderate return	39980	218897
2020-10-29	108175	938	Moderate return	39878	222870
2020-10-30	109088	913	Moderate return	39732	226770
2020-10-31	110012	924	Moderate return	39554	230318
2020-11-01	110955	943	Moderate return	39569	234049
2020-11-02	111882	927	Moderate return	39427	238456
2020-11-03	112797	915	Moderate return	39465	242793
2020-11-04	113749	952	Moderate return	39288	246535
2020-11-05	114699	950	Moderate return	38985	251005
2020-11-06	115610	911	Moderate return	38897	255307
2020-11-07	116534	924	Moderate return	38816	259787
2020-11-08	117473	939	Moderate return	38655	264545
2020-11-09	118409	936	Moderate return	38455	269097
2020-11-10	119361	952	Moderate return	38452	273266
2020-11-11	120315	954	Moderate return	38118	277920
2020-11-12	121276	961	Moderate return	38009	282326
2020-11-13	122222	946	Moderate return	37833	286942
2020-11-14	123178	956	Moderate return	37610	291490
2020-11-15	124145	967	Moderate return	37443	296001
2020-11-16	125112	967	Moderate return	37323	301705
2020-11-17	126070	958	Moderate return	37086	306492
2020-11-18	127041	971	Moderate return	36870	311221
2020-11-19	128019	978	Moderate return	36653	317268
2020-11-20	129004	985	Moderate return	36599	322230
2020-11-21	130000	996	Moderate return	36358	326952
2020-11-22	131000	1000	Moderate return	36154	333177
2020-11-23	132005	1005	Moderate return	36073	339002
2020-11-24	133021	1016	Moderate return	35762	343259
2020-11-25	134054	1033	Moderate return	35589	349792
2020-11-26	135096	1042	Moderate return	35364	355660
2020-11-27	136141	1045	Moderate return	35166	361544
2020-11-28	137170	1029	Moderate return	35026	367233
2020-11-29	138225	1055	Moderate return	34734	373316
2020-11-30	139297	1072	Moderate return	34542	380043
2020-12-01	140369	1072	Moderate return	34297	385784
2020-12-02	141438	1069	Moderate return	34093	392247
2020-12-03	142507	1069	Moderate return	33918	398388
2020-12-04	143605	1098	Moderate return	33744	406086
2020-12-05	144703	1098	Moderate return	33454	411653
2020-12-06	145810	1107	Moderate return	33209	418240
2020-12-07	146926	1116	Moderate return	33134	424946
2020-12-08	148049	1123	Moderate return	32898	432231
2020-12-09	149187	1138	Moderate return	32747	439439
2020-12-10	150340	1153	Moderate return	32524	446625
2020-12-11	151516	1176	Moderate return	32291	454406
2020-12-12	152696	1180	Moderate return	32084	461568
2020-12-13	153858	1162	Moderate return	31924	469973
2020-12-14	155046	1188	Moderate return	31764	477290
2020-12-15	156247	1201	Moderate return	31383	484035
2020-12-16	157457	1210	Moderate return	31311	492219
2020-12-17	158694	1237	Moderate return	31081	500776
2020-12-18	159933	1239	Moderate return	30942	508876
2020-12-19	161185	1252	Moderate return	30749	517613
2020-12-20	162434	1249	Moderate return	30576	525223
2020-12-21	163677	1243	Moderate return	30436	534858
2020-12-22	164969	1292	Moderate return	30169	542651
2020-12-23	166245	1276	Moderate return	29899	552122
2020-12-24	167550	1305	Moderate return	29586	559934
2020-12-25	168859	1309	Moderate return	29553	570003
2020-12-26	170227	1368	Moderate return	29284	578350
2020-12-27	171548	1321	Moderate return	29080	588492
2020-12-28	172927	1379	Moderate return	28852	596505
2020-12-29	174313	1386	Moderate return	28698	605133
2020-12-30	175729	1416	Moderate return	28518	616925
2020-12-31	177135	1406	Moderate return	28259	626415
2021-01-01	178586	1451	Moderate return	28025	638043
2021-01-02	180040	1454	Moderate return	27883	647505
2021-01-03	181486	1446	Moderate return	27804	658171
2021-01-04	182960	1474	Moderate return	27720	668543
2021-01-05	184474	1514	Moderate return	27528	679446
2021-01-06	185986	1512	Moderate return	27362	690243
2021-01-07	187541	1555	Moderate return	27077	701937
2021-01-08	189089	1548	Moderate return	26826	713654
2021-01-09	190654	1565	Moderate return	26659	726065
2021-01-10	192244	1590	Moderate return	26384	738059
2021-01-11	193886	1642	Moderate return	26148	750415
2021-01-12	195535	1649	Moderate return	25990	762581
2021-01-13	197224	1689	Moderate return	25862	775243
2021-01-14	198876	1652	Moderate return	25617	787244
2021-01-15	200580	1704	Moderate return	25516	801298
2021-01-16	202290	1710	Moderate return	25284	813164
2021-01-17	204015	1725	Moderate return	25115	826200
2021-01-18	205794	1779	Moderate return	24956	839058
2021-01-19	207562	1768	Moderate return	24749	852895
2021-01-20	209369	1807	Moderate return	24531	866212
2021-01-21	211191	1822	Moderate return	24362	879388
2021-01-22	213046	1855	Moderate return	24219	896136
2021-01-23	214897	1851	Moderate return	23999	909707
2021-01-24	216786	1889	Moderate return	23758	924751
2021-01-25	218737	1951	Moderate return	23601	937845
2021-01-26	220650	1913	Moderate return	23551	953836
2021-01-27	222619	1969	Moderate return	23328	968235
2021-01-28	224586	1967	Moderate return	23250	982649
2021-01-29	226608	2022	Moderate return	23060	999526
2021-01-30	228636	2028	Moderate return	22894	1015504
2021-01-31	230707	2071	Moderate return	22430	1034036
2021-02-01	232781	2074	Moderate return	22474	1049094
2021-02-02	234907	2126	Moderate return	22226	1065435
2021-02-03	237024	2117	Moderate return	22143	1081965
2021-02-04	239178	2154	Moderate return	21883	1101081
2021-02-05	241345	2167	Moderate return	21804	1117836
2021-02-06	243528	2183	Moderate return	21553	1135501
2021-02-07	245757	2229	Moderate return	21499	1152242
2021-02-08	247995	2238	Moderate return	21275	1171356
2021-02-09	250299	2304	Moderate return	21073	1191558
2021-02-10	252611	2312	Moderate return	20866	1210466
2021-02-11	254926	2315	Moderate return	20788	1230979
2021-02-12	257266	2340	Moderate return	20565	1249258
2021-02-13	259654	2388	Moderate return	20425	1270052
