date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	242344	83418	536167	342	Cautious return
2021-01-26	242694	83148	537969	350	Cautious return
2021-01-27	243074	82553	540600	380	Cautious return
2021-01-28	243440	82541	543609	366	Cautious return
2021-01-29	243777	82322	545525	337	Cautious return
2021-01-30	244108	81817	548017	331	Cautious return
2021-01-31	244460	81613	550818	352	Cautious return
2021-02-01	244799	81190	553026	339	Cautious return
2021-02-02	245158	80900	555175	359	Cautious return
2021-02-03	245472	80286	557508	314	Cautious return
2021-02-04	245838	80500	559468	366	Cautious return
2021-02-05	246190	80070	561590	352	Cautious return
2021-02-06	246542	79923	563527	352	Cautious return
2021-02-07	246872	79477	566018	330	Cautious return
2021-02-08	247237	79064	569413	365	Cautious return
2021-02-09	247609	78754	571429	372	Cautious return
2021-02-10	247950	78318	573475	341	Cautious return
2021-02-11	248300	78350	576443	350	Cautious return
2021-02-12	248650	78078	578263	350	Cautious return
2021-02-13	249014	78008	581480	364	Cautious return
2021-02-14	249352	77469	584709	338	Cautious return
2021-02-15	249699	77336	587055	347	Cautious return
2021-02-16	250060	76707	588855	361	Cautious return
2021-02-17	250414	76909	590544	354	Cautious return
2021-02-18	250761	76564	592956	347	Cautious return
2021-02-19	251129	76194	595245	368	Cautious return
2021-02-20	251478	75989	598537	349	Cautious return
