date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	1313005	86651	6602746	16652	Moderate return
2021-01-26	1330095	85202	6739824	17090	Moderate return
2021-01-27	1347195	85001	6871046	17100	Moderate return
2021-01-28	1364638	84316	7011404	17443	Moderate return
2021-01-29	1382413	83777	7158866	17775	Moderate return
2021-01-30	1400371	82137	7305948	17958	Moderate return
2021-01-31	1418564	81003	7461402	18193	Moderate return
2021-02-01	1437234	80100	7595586	18670	Moderate return
2021-02-02	1456175	79593	7759357	18941	Moderate return
2021-02-03	1475516	79123	7923306	19341	Moderate return
2021-02-04	1494918	78533	8086116	19402	Moderate return
2021-02-05	1514824	76891	8248750	19906	Moderate return
2021-02-06	1534774	75669	8416879	19950	Moderate return
2021-02-07	1555049	74900	8583396	20275	Moderate return
2021-02-08	1575716	74366	8779011	20667	Moderate return
2021-02-09	1596653	73289	8940546	20937	Moderate return
2021-02-10	1618042	72333	9119888	21389	Moderate return
2021-02-11	1639551	71882	9328790	21509	Moderate return
2021-02-12	1661417	71180	9498679	21866	Moderate return
2021-02-13	1683600	70477	9704353	22183	Moderate return
2021-02-14	1706263	69580	9878869	22663	Moderate return
2021-02-15	1729167	68486	10099022	22904	Moderate return
2021-02-16	1752280	67948	10287537	23113	Moderate return
2021-02-17	1775870	66576	10488746	23590	Moderate return
2021-02-18	1799591	66134	10698219	23721	Moderate return
2021-02-19	1823683	65192	10926877	24092	Moderate return
2021-02-20	1848026	64990	11147772	24343	Moderate return
