date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	289408	54599	750514	401	Cautious return
2021-01-19	289801	53777	754199	393	Cautious return
2021-01-20	290185	53173	756826	384	Cautious return
2021-01-21	290600	52597	762295	415	Cautious return
2021-01-22	291016	52302	764119	416	Cautious return
2021-01-23	291457	51772	768698	441	Cautious return
2021-01-24	291843	51263	771417	386	Cautious return
2021-01-25	292265	50338	774439	422	Cautious return
2021-01-26	292718	49766	777424	453	Cautious return
2021-01-27	293165	49572	780667	447	Cautious return
2021-01-28	293608	48828	787091	443	Cautious return
2021-01-29	294064	48517	788559	456	Cautious return
2021-01-30	294560	48164	792815	496	Cautious return
2021-01-31	295002	47413	796587	442	Cautious return
2021-02-01	295420	47067	798020	418	Cautious return
2021-02-02	295901	46541	803228	481	Cautious return
2021-02-03	296325	45982	806902	424	Cautious return
2021-02-04	296791	45505	809363	466	Cautious return
2021-02-05	297279	44890	813180	488	Cautious return
2021-02-06	297754	44943	816565	475	Cautious return
2021-02-07	298222	44092	820747	468	Cautious return
2021-02-08	298690	43513	825139	468	Cautious return
2021-02-09	299147	43267	828135	457	Cautious return
2021-02-10	299605	42726	831580	458	Cautious return
2021-02-11	300084	42163	835383	479	Cautious return
2021-02-12	300567	41910	838231	483	Cautious return
2021-02-13	301055	41270	841908	488	Cautious return
2021-02-14	301560	40686	846178	505	Cautious return
2021-02-15	302059	40205	850566	499	Cautious return
2021-02-16	302575	39565	853595	516	Cautious return
2021-02-17	303042	39162	857985	467	Cautious return
2021-02-18	303538	38678	860433	496	Cautious return
2021-02-19	304036	38390	865157	498	Cautious return
2021-02-20	304520	37805	866521	484	Cautious return
