date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	395512	213780	761855	1170	Cautious return
2021-01-10	396694	213621	767985	1182	Cautious return
2021-01-11	397860	213608	773622	1166	Cautious return
2021-01-12	399034	213491	779308	1174	Cautious return
2021-01-13	400195	213307	785563	1161	Cautious return
2021-01-14	401348	213254	792367	1153	Cautious return
2021-01-15	402525	213345	798524	1177	Cautious return
2021-01-16	403720	213017	805016	1195	Cautious return
2021-01-17	404903	212977	811483	1183	Cautious return
2021-01-18	406100	212448	817822	1197	Cautious return
2021-01-19	407272	212803	824754	1172	Cautious return
2021-01-20	408451	212590	831066	1179	Cautious return
2021-01-21	409623	212255	838108	1172	Cautious return
2021-01-22	410829	211974	844792	1206	Cautious return
2021-01-23	412042	211748	852169	1213	Cautious return
2021-01-24	413246	211618	858822	1204	Cautious return
2021-01-25	414447	211262	865430	1201	Cautious return
2021-01-26	415652	211546	872223	1205	Cautious return
2021-01-27	416878	211415	879888	1226	Cautious return
2021-01-28	418071	210955	886874	1193	Cautious return
2021-01-29	419268	211004	893514	1197	Cautious return
2021-01-30	420480	210710	901713	1212	Cautious return
2021-01-31	421693	210487	907599	1213	Cautious return
2021-02-01	422932	210251	915809	1239	Cautious return
2021-02-02	424175	210249	922589	1243	Cautious return
2021-02-03	425440	209795	930714	1265	Cautious return
2021-02-04	426703	209540	938367	1263	Cautious return
2021-02-05	427954	209508	946621	1251	Cautious return
2021-02-06	429202	209508	954457	1248	Cautious return
2021-02-07	430469	209537	961158	1267	Cautious return
2021-02-08	431746	209024	969476	1277	Cautious return
2021-02-09	433004	209071	977644	1258	Cautious return
2021-02-10	434271	208871	984865	1267	Cautious return
2021-02-11	435544	208914	994013	1273	Cautious return
2021-02-12	436829	208595	1001913	1285	Cautious return
2021-02-13	438105	208361	1010325	1276	Cautious return
2021-02-14	439388	208459	1018537	1283	Cautious return
2021-02-15	440666	208101	1028069	1278	Cautious return
2021-02-16	441951	207806	1037073	1285	Cautious return
2021-02-17	443272	207141	1046593	1321	Cautious return
2021-02-18	444566	207448	1056105	1294	Cautious return
2021-02-19	445861	207095	1063835	1295	Cautious return
2021-02-20	447210	206902	1073967	1349	Cautious return
