date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	651712	424300	934640	1937	Cautious return
2020-11-01	653613	423203	939908	1901	Cautious return
2020-11-02	655462	423447	945851	1849	Cautious return
2020-11-03	657262	422552	950964	1800	Cautious return
2020-11-04	659058	422027	955746	1796	Cautious return
2020-11-05	660800	421630	960723	1742	Cautious return
2020-11-06	662541	420943	966242	1741	Cautious return
2020-11-07	664173	420646	971356	1632	Cautious return
2020-11-08	665819	420490	976412	1646	Cautious return
2020-11-09	667397	420271	981550	1578	Cautious return
2020-11-10	668872	419204	986393	1475	Cautious return
2020-11-11	670355	419295	991684	1483	Cautious return
2020-11-12	671836	418344	997162	1481	Cautious return
2020-11-13	673297	417929	1000401	1461	Cautious return
2020-11-14	674687	418357	1005619	1390	Cautious return
2020-11-15	676070	417199	1009835	1383	Cautious return
2020-11-16	677364	416014	1014001	1294	Cautious return
2020-11-17	678667	415769	1018203	1303	Cautious return
2020-11-18	679942	414899	1023092	1275	Cautious return
2020-11-19	681164	414259	1027919	1222	Cautious return
2020-11-20	682404	414147	1031038	1240	Cautious return
2020-11-21	683643	413290	1035794	1239	Cautious return
2020-11-22	684869	413223	1039389	1226	Cautious return
2020-11-23	686027	412470	1044695	1158	Cautious return
2020-11-24	687156	411352	1048454	1129	Cautious return
2020-11-25	688278	411439	1052689	1122	Cautious return
2020-11-26	689327	410407	1057001	1049	Cautious return
2020-11-27	690417	409499	1060633	1090	Cautious return
2020-11-28	691504	408682	1064221	1087	Cautious return
2020-11-29	692525	408761	1068018	1021	Cautious return
2020-11-30	693480	407647	1072643	955	Cautious return
2020-12-01	694411	407130	1076052	931	Cautious return
2020-12-02	695376	406977	1080021	965	Cautious return
2020-12-03	696323	405613	1084287	947	Cautious return
2020-12-04	697321	405589	1087013	998	Cautious return
2020-12-05	698203	404077	1090800	882	Cautious return
2020-12-06	699074	403938	1094620	871	Cautious return
2020-12-07	699942	402913	1097744	868	Cautious return
2020-12-08	700774	402194	1101512	832	Cautious return
2020-12-09	701597	401338	1104395	823	Cautious return
2020-12-10	702387	401012	1107981	790	Cautious return
2020-12-11	703123	399351	1111492	736	Cautious return
2020-12-12	703897	399204	1115380	774	Cautious return
2020-12-13	704624	398128	1117907	727	Cautious return
2020-12-14	705314	397829	1121656	690	Cautious return
2020-12-15	706065	396622	1124833	751	Cautious return
2020-12-16	706746	395869	1126524	681	Cautious return
2020-12-17	707471	394990	1130174	725	Cautious return
2020-12-18	708136	393883	1133268	665	Cautious return
2020-12-19	708751	393461	1136581	615	Cautious return
2020-12-20	709477	392826	1140717	726	Cautious return
2020-12-21	710154	391207	1142741	677	Cautious return
2020-12-22	710838	391627	1146131	684	Cautious return
2020-12-23	711481	389784	1149311	643	Cautious return
2020-12-24	712079	389440	1152234	598	Cautious return
2020-12-25	712684	388619	1154648	605	Cautious return
2020-12-26	713232	387578	1158539	548	Cautious return
2020-12-27	713835	387187	1161781	603	Cautious return
2020-12-28	714386	385842	1164614	551	Cautious return
2020-12-29	714948	384593	1166152	562	Cautious return
2020-12-30	715458	383759	1169490	510	Cautious return
2020-12-31	716026	382779	1173308	568	Cautious return
2021-01-01	716555	382235	1176640	529	Cautious return
2021-01-02	717066	381310	1178857	511	Cautious return
2021-01-03	717581	381376	1181861	515	Cautious return
2021-01-04	717986	380275	1185300	405	Cautious return
2021-01-05	718441	379393	1186537	455	Cautious return
2021-01-06	718839	378291	1189830	398	Cautious return
2021-01-07	719315	377274	1191860	476	Cautious return
2021-01-08	719752	376826	1196276	437	Cautious return
2021-01-09	720244	376011	1197785	492	Cautious return
2021-01-10	720693	374668	1201147	449	Cautious return
2021-01-11	721142	373707	1202749	449	Cautious return
2021-01-12	721549	372888	1206224	407	Cautious return
2021-01-13	721953	371784	1208209	404	Cautious return
2021-01-14	722342	371048	1210447	389	Cautious return
2021-01-15	722786	370043	1212636	444	Cautious return
2021-01-16	723180	369389	1216309	394	Cautious return
2021-01-17	723569	368834	1218782	389	Cautious return
2021-01-18	723947	368314	1221883	378	Cautious return
2021-01-19	724269	366784	1223909	322	Cautious return
2021-01-20	724652	366511	1226873	383	Cautious return
2021-01-21	725067	365484	1228514	415	Cautious return
2021-01-22	725395	364436	1231768	328	Cautious return
2021-01-23	725680	363840	1234339	285	Cautious return
2021-01-24	726019	363159	1236756	339	Cautious return
2021-01-25	726316	361857	1237288	297	Cautious return
2021-01-26	726630	361440	1239054	314	Cautious return
2021-01-27	726989	360499	1241793	359	Cautious return
2021-01-28	727312	359435	1244840	323	Cautious return
2021-01-29	727619	358433	1247531	307	Cautious return
2021-01-30	727866	356978	1249152	247	Cautious return
2021-01-31	728133	356232	1251724	267	Cautious return
2021-02-01	728437	355236	1252945	304	Cautious return
2021-02-02	728719	354465	1256418	282	Cautious return
2021-02-03	728988	353409	1258769	269	Cautious return
2021-02-04	729295	353572	1260410	307	Cautious return
2021-02-05	729506	353021	1262725	211	Cautious return
2021-02-06	729807	351565	1266611	301	Cautious return
2021-02-07	730055	350703	1267688	248	Cautious return
2021-02-08	730249	349489	1268229	194	Cautious return
2021-02-09	730574	349374	1270714	325	Cautious return
2021-02-10	730857	348119	1272881	283	Cautious return
2021-02-11	731077	347317	1275843	220	Cautious return
2021-02-12	731288	346197	1276880	211	Cautious return
2021-02-13	731542	345473	1279373	254	Cautious return
2021-02-14	731803	344434	1280132	261	Cautious return
2021-02-15	732048	344043	1282637	245	Cautious return
2021-02-16	732313	343034	1284409	265	Cautious return
2021-02-17	732606	342116	1286578	293	Cautious return
2021-02-18	732789	341691	1288340	183	Cautious return
2021-02-19	732969	340295	1291149	180	Cautious return
2021-02-20	733228	339276	1293017	259	Cautious return
