date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	1132159	24256	8595760	26680	Normal (pre-intervention)
2021-01-17	1159318	23549	8909392	27159	Normal (pre-intervention)
2021-01-18	1186939	23397	9213719	27621	Normal (pre-intervention)
2021-01-19	1215114	22770	9536595	28175	Normal (pre-intervention)
2021-01-20	1243776	22264	9848162	28662	Normal (pre-intervention)
2021-01-21	1272943	21788	10192341	29167	Normal (pre-intervention)
2021-01-22	1302587	21579	10531431	29644	Normal (pre-intervention)
2021-01-23	1332668	21056	10886565	30081	Normal (pre-intervention)
2021-01-24	1363185	20810	11239769	30517	Normal (pre-intervention)
2021-01-25	1394255	20291	11612519	31070	Normal (pre-intervention)
2021-01-26	1425709	19865	11990850	31454	Normal (pre-intervention)
2021-01-27	1457588	19348	12373976	31879	Normal (pre-intervention)
2021-01-28	1489947	19083	12757245	32359	Normal (pre-intervention)
2021-01-29	1522687	18642	13147817	32740	Normal (pre-intervention)
2021-01-30	1555900	18330	13567824	33213	Normal (pre-intervention)
2021-01-31	1589616	17914	13974554	33716	Normal (pre-intervention)
2021-02-01	1623718	17536	14385134	34102	Normal (pre-intervention)
2021-02-02	1658409	17124	14818488	34691	Normal (pre-intervention)
2021-02-03	1693372	16885	15242317	34963	Normal (pre-intervention)
2021-02-04	1728756	16398	15687589	35384	Normal (pre-intervention)
2021-02-05	1764563	15950	16160557	35807	Normal (pre-intervention)
2021-02-06	1800684	15690	16594079	36121	Normal (pre-intervention)
2021-02-07	1837274	15202	17049613	36590	Normal (pre-intervention)
2021-02-08	1874291	14959	17531488	37017	Normal (pre-intervention)
2021-02-09	1911657	14549	17959944	37366	Normal (pre-intervention)
2021-02-10	1949437	14244	18487759	37780	Normal (pre-intervention)
2021-02-11	1987633	13886	18937802	38196	Normal (pre-intervention)
2021-02-12	2026192	13471	19438474	38559	Normal (pre-intervention)
2021-02-13	2065071	13112	19961907	38879	Normal (pre-intervention)
2021-02-14	2104370	12619	20427654	39299	Normal (pre-intervention)
2021-02-15	2143909	12398	20969049	39539	Normal (pre-intervention)
2021-02-16	2183899	12142	21493014	39990	Normal (pre-intervention)
2021-02-17	2224263	11751	22064165	40364	Normal (pre-intervention)
2021-02-18	2264814	11350	22591334	40551	Normal (pre-intervention)
2021-02-19	2305666	11000	23138336	40852	Normal (pre-intervention)
2021-02-20	2346797	10600	23702004	41131	Normal (pre-intervention)
