date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	180900	1453	Soc. Dist. + Travel Ban	40361	499099
2020-11-19	182396	1496	Soc. Dist. + Travel Ban	39857	507715
2020-11-20	183899	1503	Soc. Dist. + Travel Ban	39692	517380
2020-11-21	185434	1535	Soc. Dist. + Travel Ban	39213	526694
2020-11-22	187032	1598	Soc. Dist. + Travel Ban	38918	536033
2020-11-23	188642	1610	Soc. Dist. + Travel Ban	38345	548211
2020-11-24	190295	1653	Soc. Dist. + Travel Ban	38237	556696
2020-11-25	191944	1649	Soc. Dist. + Travel Ban	37855	566723
2020-11-26	193606	1662	Soc. Dist. + Travel Ban	37299	576900
2020-11-27	195335	1729	Soc. Dist. + Travel Ban	37122	587943
2020-11-28	197061	1726	Soc. Dist. + Travel Ban	36527	598303
2020-11-29	198818	1757	Soc. Dist. + Travel Ban	36337	611298
2020-11-30	200637	1819	Soc. Dist. + Travel Ban	36108	622966
2020-12-01	202452	1815	Soc. Dist. + Travel Ban	35741	634975
2020-12-02	204308	1856	Soc. Dist. + Travel Ban	35522	646393
2020-12-03	206228	1920	Soc. Dist. + Travel Ban	35106	661364
2020-12-04	208135	1907	Soc. Dist. + Travel Ban	34804	673904
2020-12-05	210081	1946	Soc. Dist. + Travel Ban	34463	687290
2020-12-06	212067	1986	Soc. Dist. + Travel Ban	34103	700558
2020-12-07	214076	2009	Soc. Dist. + Travel Ban	33701	715652
2020-12-08	216146	2070	Soc. Dist. + Travel Ban	33415	730099
2020-12-09	218259	2113	Soc. Dist. + Travel Ban	32948	742734
2020-12-10	220378	2119	Soc. Dist. + Travel Ban	32816	758905
2020-12-11	222574	2196	Soc. Dist. + Travel Ban	32500	772220
2020-12-12	224797	2223	Soc. Dist. + Travel Ban	32173	789952
2020-12-13	227079	2282	Soc. Dist. + Travel Ban	31871	805373
2020-12-14	229416	2337	Soc. Dist. + Travel Ban	31564	820726
2020-12-15	231759	2343	Soc. Dist. + Travel Ban	31084	839112
2020-12-16	234136	2377	Soc. Dist. + Travel Ban	30843	855414
2020-12-17	236579	2443	Soc. Dist. + Travel Ban	30777	872546
2020-12-18	239059	2480	Soc. Dist. + Travel Ban	30255	892698
2020-12-19	241619	2560	Soc. Dist. + Travel Ban	29913	907615
2020-12-20	244179	2560	Soc. Dist. + Travel Ban	29537	929326
2020-12-21	246813	2634	Soc. Dist. + Travel Ban	29255	947446
2020-12-22	249522	2709	Soc. Dist. + Travel Ban	28940	968948
2020-12-23	252263	2741	Soc. Dist. + Travel Ban	28775	988760
2020-12-24	255079	2816	Soc. Dist. + Travel Ban	28434	1007455
2020-12-25	257962	2883	Soc. Dist. + Travel Ban	28022	1029385
2020-12-26	260871	2909	Soc. Dist. + Travel Ban	27689	1051610
2020-12-27	263889	3018	Soc. Dist. + Travel Ban	27303	1073767
2020-12-28	266924	3035	Soc. Dist. + Travel Ban	26925	1095588
2020-12-29	270013	3089	Soc. Dist. + Travel Ban	26610	1118465
2020-12-30	273214	3201	Soc. Dist. + Travel Ban	26476	1142588
2020-12-31	276489	3275	Soc. Dist. + Travel Ban	26213	1166020
2021-01-01	279779	3290	Soc. Dist. + Travel Ban	25676	1192777
2021-01-02	283163	3384	Soc. Dist. + Travel Ban	25419	1213907
2021-01-03	286563	3400	Soc. Dist. + Travel Ban	25282	1244936
2021-01-04	290111	3548	Soc. Dist. + Travel Ban	24957	1270372
2021-01-05	293693	3582	Soc. Dist. + Travel Ban	24535	1296179
2021-01-06	297319	3626	Soc. Dist. + Travel Ban	24208	1326963
2021-01-07	301063	3744	Soc. Dist. + Travel Ban	24087	1354315
2021-01-08	304876	3813	Soc. Dist. + Travel Ban	23640	1384625
2021-01-09	308771	3895	Soc. Dist. + Travel Ban	23522	1413112
2021-01-10	312715	3944	Soc. Dist. + Travel Ban	23231	1443928
2021-01-11	316791	4076	Soc. Dist. + Travel Ban	22927	1476380
2021-01-12	320930	4139	Soc. Dist. + Travel Ban	22580	1507325
2021-01-13	325132	4202	Soc. Dist. + Travel Ban	22456	1537383
2021-01-14	329407	4275	Soc. Dist. + Travel Ban	22169	1569467
2021-01-15	333754	4347	Soc. Dist. + Travel Ban	21962	1603797
2021-01-16	338190	4436	Soc. Dist. + Travel Ban	21733	1637285
2021-01-17	342720	4530	Soc. Dist. + Travel Ban	21147	1671989
2021-01-18	347309	4589	Soc. Dist. + Travel Ban	20955	1707180
2021-01-19	352059	4750	Soc. Dist. + Travel Ban	20726	1744567
2021-01-20	356842	4783	Soc. Dist. + Travel Ban	20532	1782700
2021-01-21	361667	4825	Soc. Dist. + Travel Ban	20262	1819929
2021-01-22	366667	5000	Soc. Dist. + Travel Ban	19932	1861391
2021-01-23	371792	5125	Soc. Dist. + Travel Ban	19639	1900962
2021-01-24	376973	5181	Soc. Dist. + Travel Ban	19272	1944425
2021-01-25	382280	5307	Soc. Dist. + Travel Ban	19067	1988088
2021-01-26	387662	5382	Soc. Dist. + Travel Ban	18891	2027888
2021-01-27	393125	5463	Soc. Dist. + Travel Ban	18621	2075447
2021-01-28	398731	5606	Soc. Dist. + Travel Ban	18321	2120902
2021-01-29	404378	5647	Soc. Dist. + Travel Ban	18232	2165688
2021-01-30	410192	5814	Soc. Dist. + Travel Ban	17850	2213589
2021-01-31	416101	5909	Soc. Dist. + Travel Ban	17427	2262688
2021-02-01	422084	5983	Soc. Dist. + Travel Ban	17253	2312141
2021-02-02	428122	6038	Soc. Dist. + Travel Ban	16953	2368358
2021-02-03	434322	6200	Soc. Dist. + Travel Ban	16721	2422846
2021-02-04	440636	6314	Soc. Dist. + Travel Ban	16670	2476247
2021-02-05	447070	6434	Soc. Dist. + Travel Ban	16100	2527015
2021-02-06	453560	6490	Soc. Dist. + Travel Ban	16232	2584389
2021-02-07	460190	6630	Soc. Dist. + Travel Ban	15836	2637210
2021-02-08	466931	6741	Soc. Dist. + Travel Ban	15584	2696039
2021-02-09	473826	6895	Soc. Dist. + Travel Ban	15395	2755344
2021-02-10	480832	7006	Soc. Dist. + Travel Ban	15156	2816008
2021-02-11	487962	7130	Soc. Dist. + Travel Ban	14875	2876296
2021-02-12	495148	7186	Soc. Dist. + Travel Ban	14650	2934967
2021-02-13	502495	7347	Soc. Dist. + Travel Ban	14375	3005943
2021-02-14	509868	7373	Soc. Dist. + Travel Ban	14022	3062416
2021-02-15	517446	7578	Soc. Dist. + Travel Ban	13725	3135493
2021-02-16	525114	7668	Soc. Dist. + Travel Ban	13664	3208172
2021-02-17	532870	7756	Soc. Dist. + Travel Ban	13383	3279133
2021-02-18	540810	7940	Soc. Dist. + Travel Ban	13117	3346202
2021-02-19	548847	8037	Soc. Dist. + Travel Ban	12830	3413656
2021-02-20	556988	8141	Soc. Dist. + Travel Ban	12616	3490482
2020-09-19	112386	NA	No intervention	84888	143409
2020-09-20	113761	1375	No intervention	81967	150213
2020-09-21	115154	1393	No intervention	79456	156674
2020-09-22	116567	1413	No intervention	77200	163050
2020-09-23	118021	1454	No intervention	75273	169307
2020-09-24	119533	1512	No intervention	73519	175660
2020-09-25	121081	1548	No intervention	72131	181763
2020-09-26	122673	1592	No intervention	70739	188320
2020-09-27	124272	1599	No intervention	69535	194580
2020-09-28	125931	1659	No intervention	68392	201006
2020-09-29	127628	1697	No intervention	67176	207739
2020-09-30	129351	1723	No intervention	66230	214597
2020-10-01	131164	1813	No intervention	65375	221395
2020-10-02	132995	1831	No intervention	64357	228634
2020-10-03	134877	1882	No intervention	63626	235808
2020-10-04	136820	1943	No intervention	62766	243878
2020-10-05	138826	2006	No intervention	61991	252208
2020-10-06	140878	2052	No intervention	61127	260505
2020-10-07	142996	2118	No intervention	60547	269374
2020-10-08	145149	2153	No intervention	59996	278443
2020-10-09	147402	2253	No intervention	59418	287713
2020-10-10	149711	2309	No intervention	58553	297647
2020-10-11	152107	2396	No intervention	57944	308107
2020-10-12	154565	2458	No intervention	57451	319383
2020-10-13	157058	2493	No intervention	56760	330909
2020-10-14	159651	2593	No intervention	56253	342422
2020-10-15	162283	2632	No intervention	55754	355526
2020-10-16	165045	2762	No intervention	55169	368862
2020-10-17	167917	2872	No intervention	54952	382075
2020-10-18	170897	2980	No intervention	54452	396926
2020-10-19	173957	3060	No intervention	54199	411827
2020-10-20	177102	3145	No intervention	53865	427763
2020-10-21	180395	3293	No intervention	53628	446001
2020-10-22	183802	3407	No intervention	53465	463301
2020-10-23	187332	3530	No intervention	53204	481925
2020-10-24	190985	3653	No intervention	53046	501982
2020-10-25	194793	3808	No intervention	52892	522769
2020-10-26	198713	3920	No intervention	52442	544869
2020-10-27	202808	4095	No intervention	52015	568166
2020-10-28	207033	4225	No intervention	51805	591324
2020-10-29	211419	4386	No intervention	51647	617385
2020-10-30	215966	4547	No intervention	51562	642333
2020-10-31	220685	4719	No intervention	51277	672130
2020-11-01	225577	4892	No intervention	50804	701544
2020-11-02	230672	5095	No intervention	50455	730911
2020-11-03	235970	5298	No intervention	50320	763115
2020-11-04	241482	5512	No intervention	50039	799062
2020-11-05	247195	5713	No intervention	49866	833628
2020-11-06	253152	5957	No intervention	49582	871920
2020-11-07	259372	6220	No intervention	49290	911857
2020-11-08	265876	6504	No intervention	49180	954497
2020-11-09	272589	6713	No intervention	48719	996027
2020-11-10	279583	6994	No intervention	48366	1044168
2020-11-11	286927	7344	No intervention	48248	1093864
2020-11-12	294565	7638	No intervention	48101	1144295
2020-11-13	302488	7923	No intervention	47754	1195983
2020-11-14	310712	8224	No intervention	47691	1249329
2020-11-15	319328	8616	No intervention	47343	1311647
2020-11-16	328273	8945	No intervention	47149	1372782
2020-11-17	337629	9356	No intervention	46943	1437108
2020-11-18	347347	9718	No intervention	46598	1507174
2020-11-19	357461	10114	No intervention	46316	1578641
2020-11-20	367971	10510	No intervention	45997	1655025
2020-11-21	378961	10990	No intervention	46082	1737716
2020-11-22	390403	11442	No intervention	45699	1818053
2020-11-23	402313	11910	No intervention	45625	1906516
2020-11-24	414734	12421	No intervention	45265	1994680
2020-11-25	427715	12981	No intervention	45023	2093838
2020-11-26	441159	13444	No intervention	44872	2194836
2020-11-27	455119	13960	No intervention	44453	2300913
2020-11-28	469638	14519	No intervention	44281	2410015
2020-11-29	484818	15180	No intervention	43968	2523541
2020-11-30	500480	15662	No intervention	44002	2648179
2020-12-01	516800	16320	No intervention	43523	2774632
2020-12-02	533712	16912	No intervention	43448	2908353
2020-12-03	551293	17581	No intervention	43193	3040343
2020-12-04	569439	18146	No intervention	43135	3191836
2020-12-05	588339	18900	No intervention	42626	3344380
2020-12-06	607919	19580	No intervention	42649	3499404
2020-12-07	628204	20285	No intervention	42394	3665453
2020-12-08	649227	21023	No intervention	41821	3839707
2020-12-09	670990	21763	No intervention	41804	4020006
2020-12-10	693484	22494	No intervention	41749	4214131
2020-12-11	716699	23215	No intervention	41176	4413415
2020-12-12	740730	24031	No intervention	41256	4611915
2020-12-13	765580	24850	No intervention	40828	4827643
2020-12-14	791214	25634	No intervention	40615	5054697
2020-12-15	817629	26415	No intervention	40472	5285574
2020-12-16	844853	27224	No intervention	40229	5532707
2020-12-17	872951	28098	No intervention	39857	5772530
2020-12-18	901786	28835	No intervention	39668	6029521
2020-12-19	931494	29708	No intervention	39389	6296471
2020-12-20	962099	30605	No intervention	39242	6567965
2020-12-21	993484	31385	No intervention	39025	6861196
2020-12-22	1025810	32326	No intervention	38560	7160167
2020-12-23	1058902	33092	No intervention	38511	7481719
2020-12-24	1092919	34017	No intervention	38148	7792838
2020-12-25	1127796	34877	No intervention	38118	8125873
2020-12-26	1163532	35736	No intervention	37703	8465546
2020-12-27	1200164	36632	No intervention	37517	8826594
2020-12-28	1237672	37508	No intervention	37327	9180420
2020-12-29	1275981	38309	No intervention	37009	9569429
2020-12-30	1315191	39210	No intervention	36799	9945979
2020-12-31	1355279	40088	No intervention	36408	10338538
2021-01-01	1396251	40972	No intervention	36073	10721810
2021-01-02	1438136	41885	No intervention	36160	11144639
2021-01-03	1480797	42661	No intervention	35822	11552660
2021-01-04	1524418	43621	No intervention	35550	11985517
2021-01-05	1568941	44523	No intervention	35425	12441392
2021-01-06	1614215	45274	No intervention	35054	12891048
2021-01-07	1660273	46058	No intervention	35090	13339955
2021-01-08	1707235	46962	No intervention	34619	13792635
2021-01-09	1755109	47874	No intervention	34454	14275190
2021-01-10	1803713	48604	No intervention	34195	14733062
2021-01-11	1853215	49502	No intervention	34081	15222137
2021-01-12	1903435	50220	No intervention	33691	15725492
2021-01-13	1954539	51104	No intervention	33408	16249448
2021-01-14	2006435	51896	No intervention	33078	16758226
2021-01-15	2059064	52629	No intervention	32744	17277286
2021-01-16	2112357	53293	No intervention	32650	17812421
2021-01-17	2166517	54160	No intervention	32256	18352237
2021-01-18	2221467	54950	No intervention	32255	18911779
2021-01-19	2277160	55693	No intervention	32016	19430421
2021-01-20	2333580	56420	No intervention	31676	19996985
2021-01-21	2390668	57088	No intervention	31485	20524720
2021-01-22	2448488	57820	No intervention	31255	21126965
2021-01-23	2507044	58556	No intervention	31102	21687480
2021-01-24	2566193	59149	No intervention	30765	22271245
2021-01-25	2626118	59925	No intervention	30474	22829874
2021-01-26	2686697	60579	No intervention	30512	23394259
2021-01-27	2747922	61225	No intervention	30141	23989278
2021-01-28	2809762	61840	No intervention	30168	24580920
2021-01-29	2872110	62348	No intervention	30073	25145439
2021-01-30	2935112	63002	No intervention	29586	25727496
2021-01-31	2998656	63544	No intervention	29402	26324698
2021-02-01	3062926	64270	No intervention	29034	26934278
2021-02-02	3127653	64727	No intervention	28838	27519122
2021-02-03	3192884	65231	No intervention	28493	28128003
2021-02-04	3258752	65868	No intervention	28434	28724167
2021-02-05	3325179	66427	No intervention	28058	29313026
2021-02-06	3392211	67032	No intervention	27849	29920164
2021-02-07	3459549	67338	No intervention	27577	30517208
2021-02-08	3527489	67940	No intervention	27572	31128083
2021-02-09	3595897	68408	No intervention	27257	31748161
2021-02-10	3664798	68901	No intervention	26883	32298911
2021-02-11	3734004	69206	No intervention	26731	32883236
2021-02-12	3803782	69778	No intervention	26624	33448929
2021-02-13	3873782	70000	No intervention	26277	34010973
2021-02-14	3944209	70427	No intervention	26069	34544245
2021-02-15	4015149	70940	No intervention	25826	35091573
2021-02-16	4086266	71117	No intervention	25631	35633502
2021-02-17	4157863	71597	No intervention	25296	36167082
2021-02-18	4229833	71970	No intervention	25183	36683664
2021-02-19	4302090	72257	No intervention	24878	37207341
2021-02-20	4374659	72569	No intervention	24721	37708982
2020-09-19	112397	NA	Moderate return	85016	143430
2020-09-20	113425	1028	Moderate return	81880	149682
2020-09-21	114446	1021	Moderate return	79223	155505
2020-09-22	115438	992	Moderate return	76888	161322
2020-09-23	116431	993	Moderate return	74863	166401
2020-09-24	117439	1008	Moderate return	72882	171495
2020-09-25	118461	1022	Moderate return	71208	176706
2020-09-26	119473	1012	Moderate return	69751	181445
2020-09-27	120514	1041	Moderate return	68380	186551
2020-09-28	121534	1020	Moderate return	66891	191184
2020-09-29	122526	992	Moderate return	65786	195808
2020-09-30	123485	959	Moderate return	64523	200499
2020-10-01	124495	1010	Moderate return	63403	205345
2020-10-02	125499	1004	Moderate return	62508	210181
2020-10-03	126485	986	Moderate return	61309	214869
2020-10-04	127472	987	Moderate return	60434	219178
2020-10-05	128470	998	Moderate return	59551	224125
2020-10-06	129458	988	Moderate return	58744	228841
2020-10-07	130480	1022	Moderate return	58080	233094
2020-10-08	131512	1032	Moderate return	57188	238083
2020-10-09	132539	1027	Moderate return	56514	242697
2020-10-10	133600	1061	Moderate return	55820	247367
2020-10-11	134645	1045	Moderate return	55238	252079
2020-10-12	135720	1075	Moderate return	54829	256947
2020-10-13	136780	1060	Moderate return	54183	261764
2020-10-14	137838	1058	Moderate return	53822	267887
2020-10-15	138905	1067	Moderate return	53443	271753
2020-10-16	139985	1080	Moderate return	52959	276916
2020-10-17	141079	1094	Moderate return	52613	282553
2020-10-18	142183	1104	Moderate return	52169	288024
2020-10-19	143234	1051	Moderate return	51469	292843
2020-10-20	144288	1054	Moderate return	51066	297678
2020-10-21	145398	1110	Moderate return	50748	303403
2020-10-22	146501	1103	Moderate return	50371	308677
2020-10-23	147612	1111	Moderate return	50034	314786
2020-10-24	148736	1124	Moderate return	49407	320315
2020-10-25	149873	1137	Moderate return	48990	325877
2020-10-26	151029	1156	Moderate return	48639	331586
2020-10-27	152202	1173	Moderate return	48102	338287
2020-10-28	153374	1172	Moderate return	48135	343684
2020-10-29	154535	1161	Moderate return	47758	349936
2020-10-30	155710	1175	Moderate return	47289	355988
2020-10-31	156913	1203	Moderate return	46782	361943
2020-11-01	158109	1196	Moderate return	46486	368741
2020-11-02	159339	1230	Moderate return	46031	374745
2020-11-03	160559	1220	Moderate return	45880	382062
2020-11-04	161816	1257	Moderate return	45246	387889
2020-11-05	163049	1233	Moderate return	44804	395196
2020-11-06	164300	1251	Moderate return	44629	402396
2020-11-07	165597	1297	Moderate return	44319	408596
2020-11-08	166877	1280	Moderate return	44010	416159
2020-11-09	168215	1338	Moderate return	43657	422688
2020-11-10	169562	1347	Moderate return	43289	431266
2020-11-11	170914	1352	Moderate return	42971	438968
2020-11-12	172309	1395	Moderate return	42585	447068
2020-11-13	173684	1375	Moderate return	42160	455668
2020-11-14	175092	1408	Moderate return	41563	463231
2020-11-15	176533	1441	Moderate return	41194	471713
2020-11-16	177978	1445	Moderate return	40836	480519
2020-11-17	179447	1469	Moderate return	40783	489498
2020-11-18	180900	1453	Moderate return	40361	499099
2020-11-19	182396	1496	Moderate return	39857	507715
2020-11-20	183899	1503	Moderate return	39692	517380
2020-11-21	185434	1535	Moderate return	39213	526694
2020-11-22	187032	1598	Moderate return	38918	536033
2020-11-23	188642	1610	Moderate return	38345	548211
2020-11-24	190295	1653	Moderate return	38237	556696
2020-11-25	191944	1649	Moderate return	37855	566723
2020-11-26	193606	1662	Moderate return	37299	576900
2020-11-27	195335	1729	Moderate return	37122	587943
2020-11-28	197061	1726	Moderate return	36527	598303
2020-11-29	198818	1757	Moderate return	36337	611298
2020-11-30	200637	1819	Moderate return	36108	622966
2020-12-01	202452	1815	Moderate return	35741	634975
2020-12-02	204308	1856	Moderate return	35522	646393
2020-12-03	206228	1920	Moderate return	35106	661364
2020-12-04	208135	1907	Moderate return	34804	673904
2020-12-05	210081	1946	Moderate return	34463	687290
2020-12-06	212067	1986	Moderate return	34103	700558
2020-12-07	214076	2009	Moderate return	33701	715652
2020-12-08	216146	2070	Moderate return	33415	730099
2020-12-09	218259	2113	Moderate return	32948	742734
2020-12-10	220378	2119	Moderate return	32816	758905
2020-12-11	222574	2196	Moderate return	32500	772220
2020-12-12	224797	2223	Moderate return	32173	789952
2020-12-13	227079	2282	Moderate return	31871	805373
2020-12-14	229416	2337	Moderate return	31564	820726
2020-12-15	231759	2343	Moderate return	31084	839112
2020-12-16	234136	2377	Moderate return	30843	855414
2020-12-17	236579	2443	Moderate return	30777	872546
2020-12-18	239059	2480	Moderate return	30255	892698
2020-12-19	241619	2560	Moderate return	29913	907615
2020-12-20	244179	2560	Moderate return	29537	929326
2020-12-21	246813	2634	Moderate return	29255	947446
2020-12-22	249522	2709	Moderate return	28940	968948
2020-12-23	252263	2741	Moderate return	28775	988760
2020-12-24	255079	2816	Moderate return	28434	1007455
2020-12-25	257962	2883	Moderate return	28022	1029385
2020-12-26	260871	2909	Moderate return	27689	1051610
2020-12-27	263889	3018	Moderate return	27303	1073767
2020-12-28	266924	3035	Moderate return	26925	1095588
2020-12-29	270013	3089	Moderate return	26610	1118465
2020-12-30	273214	3201	Moderate return	26476	1142588
2020-12-31	276489	3275	Moderate return	26213	1166020
2021-01-01	279779	3290	Moderate return	25676	1192777
2021-01-02	283163	3384	Moderate return	25419	1213907
2021-01-03	286563	3400	Moderate return	25282	1244936
2021-01-04	290111	3548	Moderate return	24957	1270372
2021-01-05	293693	3582	Moderate return	24535	1296179
2021-01-06	297319	3626	Moderate return	24208	1326963
2021-01-07	301063	3744	Moderate return	24087	1354315
2021-01-08	304876	3813	Moderate return	23640	1384625
2021-01-09	308771	3895	Moderate return	23522	1413112
2021-01-10	312715	3944	Moderate return	23231	1443928
2021-01-11	316791	4076	Moderate return	22927	1476380
2021-01-12	320930	4139	Moderate return	22580	1507325
2021-01-13	325132	4202	Moderate return	22456	1537383
2021-01-14	329407	4275	Moderate return	22169	1569467
2021-01-15	333754	4347	Moderate return	21962	1603797
2021-01-16	338190	4436	Moderate return	21733	1637285
2021-01-17	342720	4530	Moderate return	21147	1671989
2021-01-18	347309	4589	Moderate return	20955	1707180
2021-01-19	352059	4750	Moderate return	20726	1744567
2021-01-20	356842	4783	Moderate return	20532	1782700
2021-01-21	361667	4825	Moderate return	20262	1819929
2021-01-22	366667	5000	Moderate return	19932	1861391
2021-01-23	371792	5125	Moderate return	19639	1900962
2021-01-24	376973	5181	Moderate return	19272	1944425
2021-01-25	382280	5307	Moderate return	19067	1988088
2021-01-26	387662	5382	Moderate return	18891	2027888
2021-01-27	393125	5463	Moderate return	18621	2075447
2021-01-28	398731	5606	Moderate return	18321	2120902
2021-01-29	404378	5647	Moderate return	18232	2165688
2021-01-30	410192	5814	Moderate return	17850	2213589
2021-01-31	416101	5909	Moderate return	17427	2262688
2021-02-01	422084	5983	Moderate return	17253	2312141
2021-02-02	428122	6038	Moderate return	16953	2368358
2021-02-03	434322	6200	Moderate return	16721	2422846
2021-02-04	440636	6314	Moderate return	16670	2476247
2021-02-05	447070	6434	Moderate return	16100	2527015
