date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	2145180	84706	16199102	46290	Normal (pre-intervention)
2021-01-22	2192248	84704	16670239	47068	Normal (pre-intervention)
2021-01-23	2239940	83699	17114708	47692	Normal (pre-intervention)
2021-01-24	2288099	83037	17579095	48159	Normal (pre-intervention)
2021-01-25	2336941	82948	18038894	48842	Normal (pre-intervention)
2021-01-26	2386591	82214	18539385	49650	Normal (pre-intervention)
2021-01-27	2436749	81790	19029003	50158	Normal (pre-intervention)
2021-01-28	2487709	81755	19523502	50960	Normal (pre-intervention)
2021-01-29	2539007	81351	20040657	51298	Normal (pre-intervention)
2021-01-30	2590958	80612	20526704	51951	Normal (pre-intervention)
2021-01-31	2643472	80532	21062556	52514	Normal (pre-intervention)
2021-02-01	2696661	79706	21579781	53189	Normal (pre-intervention)
2021-02-02	2750306	79344	22102764	53645	Normal (pre-intervention)
2021-02-03	2804447	78830	22654750	54141	Normal (pre-intervention)
2021-02-04	2859217	78187	23195663	54770	Normal (pre-intervention)
2021-02-05	2914569	77901	23774349	55352	Normal (pre-intervention)
2021-02-06	2970444	77169	24355753	55875	Normal (pre-intervention)
2021-02-07	3026780	77056	24896338	56336	Normal (pre-intervention)
2021-02-08	3083647	76200	25424729	56867	Normal (pre-intervention)
2021-02-09	3140957	76068	26021537	57310	Normal (pre-intervention)
2021-02-10	3198784	76244	26584701	57827	Normal (pre-intervention)
2021-02-11	3257081	75461	27134469	58297	Normal (pre-intervention)
2021-02-12	3315795	75264	27725319	58714	Normal (pre-intervention)
2021-02-13	3375046	74735	28257468	59251	Normal (pre-intervention)
2021-02-14	3434876	74477	28838512	59830	Normal (pre-intervention)
2021-02-15	3494978	73537	29395420	60102	Normal (pre-intervention)
2021-02-16	3555529	73607	29973956	60551	Normal (pre-intervention)
2021-02-17	3616278	73293	30587182	60749	Normal (pre-intervention)
2021-02-18	3677529	72390	31108383	61251	Normal (pre-intervention)
2021-02-19	3739299	72060	31739833	61770	Normal (pre-intervention)
2021-02-20	3801307	71671	32291801	62008	Normal (pre-intervention)
