date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	10045326	3631343	22997809	64520	Moderate return
2020-12-05	10112121	3617688	23324040	66795	Moderate return
2020-12-06	10178190	3604481	23646643	66069	Moderate return
2020-12-07	10244554	3608188	23989939	66364	Moderate return
2020-12-08	10311294	3606045	24338339	66740	Moderate return
2020-12-09	10379197	3589647	24675360	67903	Moderate return
2020-12-10	10447204	3593377	25054291	68007	Moderate return
2020-12-11	10515897	3588311	25380808	68693	Moderate return
2020-12-12	10584619	3581910	25744117	68722	Moderate return
2020-12-13	10653337	3583211	26121707	68718	Moderate return
2020-12-14	10722875	3578852	26483910	69538	Moderate return
2020-12-15	10792535	3579586	26853186	69660	Moderate return
2020-12-16	10863081	3570355	27211117	70546	Moderate return
2020-12-17	10934903	3570718	27576507	71822	Moderate return
2020-12-18	11005942	3560127	27942191	71039	Moderate return
2020-12-19	11077956	3559854	28337256	72014	Moderate return
2020-12-20	11150505	3551122	28741950	72549	Moderate return
2020-12-21	11223564	3548038	29113777	73059	Moderate return
2020-12-22	11296843	3534619	29525264	73279	Moderate return
2020-12-23	11370647	3535011	29943476	73804	Moderate return
2020-12-24	11445190	3524649	30348696	74543	Moderate return
2020-12-25	11518929	3514078	30738089	73739	Moderate return
2020-12-26	11594332	3498838	31171666	75403	Moderate return
2020-12-27	11669883	3499550	31643385	75551	Moderate return
2020-12-28	11746326	3492738	32077344	76443	Moderate return
2020-12-29	11822664	3485375	32471832	76338	Moderate return
2020-12-30	11901623	3477306	32912237	78959	Moderate return
2020-12-31	11980508	3466610	33339860	78885	Moderate return
2021-01-01	12060072	3464979	33795334	79564	Moderate return
2021-01-02	12140311	3455166	34301283	80239	Moderate return
2021-01-03	12220919	3444614	34767622	80608	Moderate return
2021-01-04	12302224	3429899	35244631	81305	Moderate return
2021-01-05	12383598	3438069	35713885	81374	Moderate return
2021-01-06	12464877	3423121	36181261	81279	Moderate return
2021-01-07	12547416	3424161	36701712	82539	Moderate return
2021-01-08	12630342	3409556	37262633	82926	Moderate return
2021-01-09	12714179	3408870	37785100	83837	Moderate return
2021-01-10	12800624	3406836	38317113	86445	Moderate return
2021-01-11	12886950	3393942	38857088	86326	Moderate return
2021-01-12	12971481	3384973	39344868	84531	Moderate return
2021-01-13	13058851	3378545	39926138	87370	Moderate return
2021-01-14	13146951	3368447	40511872	88100	Moderate return
2021-01-15	13235522	3363879	41024107	88571	Moderate return
2021-01-16	13326197	3353672	41613281	90675	Moderate return
2021-01-17	13415625	3353895	42154741	89428	Moderate return
2021-01-18	13506035	3347661	42813189	90410	Moderate return
2021-01-19	13598012	3331738	43444878	91977	Moderate return
2021-01-20	13691016	3324835	44055869	93004	Moderate return
2021-01-21	13783922	3322464	44695428	92906	Moderate return
2021-01-22	13877713	3318172	45357876	93791	Moderate return
2021-01-23	13974216	3309805	45895431	96503	Moderate return
2021-01-24	14069079	3287220	46640179	94863	Moderate return
2021-01-25	14166247	3281400	47306549	97168	Moderate return
2021-01-26	14264119	3282167	47884820	97872	Moderate return
2021-01-27	14363026	3267309	48505815	98907	Moderate return
2021-01-28	14462461	3255749	49228629	99435	Moderate return
2021-01-29	14562835	3245059	49859377	100374	Moderate return
2021-01-30	14663829	3241050	50601253	100994	Moderate return
2021-01-31	14767134	3224137	51338962	103305	Moderate return
2021-02-01	14870807	3209096	52049406	103673	Moderate return
2021-02-02	14975348	3211279	52760160	104541	Moderate return
2021-02-03	15080254	3195433	53458773	104906	Moderate return
2021-02-04	15187018	3194418	54177450	106764	Moderate return
2021-02-05	15293740	3181417	54933410	106722	Moderate return
2021-02-06	15401906	3175228	55687832	108166	Moderate return
2021-02-07	15510603	3170123	56312571	108697	Moderate return
2021-02-08	15621359	3155683	57201047	110756	Moderate return
2021-02-09	15734383	3146035	58056897	113024	Moderate return
2021-02-10	15846299	3136787	58767141	111916	Moderate return
2021-02-11	15960102	3134746	59532754	113803	Moderate return
2021-02-12	16074564	3130433	60459285	114462	Moderate return
2021-02-13	16188598	3118601	61244421	114034	Moderate return
2021-02-14	16305086	3113946	62151898	116488	Moderate return
2021-02-15	16422007	3105901	63034230	116921	Moderate return
2021-02-16	16540752	3099126	63981355	118745	Moderate return
2021-02-17	16661205	3088057	64726629	120453	Moderate return
2021-02-18	16782267	3084312	65658016	121062	Moderate return
2021-02-19	16903509	3071049	66459504	121242	Moderate return
2021-02-20	17026864	3069929	67257824	123355	Moderate return
