date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	321314	5814	Soc. Dist. + Travel Ban	33432	1349937
2020-12-07	327304	5990	Soc. Dist. + Travel Ban	33231	1395185
2020-12-08	333468	6164	Soc. Dist. + Travel Ban	32860	1437078
2020-12-09	339770	6302	Soc. Dist. + Travel Ban	32648	1479455
2020-12-10	346247	6477	Soc. Dist. + Travel Ban	32171	1526927
2020-12-11	352969	6722	Soc. Dist. + Travel Ban	32001	1572347
2020-12-12	359842	6873	Soc. Dist. + Travel Ban	31909	1621522
2020-12-13	366808	6966	Soc. Dist. + Travel Ban	31508	1672887
2020-12-14	374034	7226	Soc. Dist. + Travel Ban	31404	1726751
2020-12-15	381410	7376	Soc. Dist. + Travel Ban	30882	1778022
2020-12-16	388993	7583	Soc. Dist. + Travel Ban	30752	1831747
2020-12-17	396785	7792	Soc. Dist. + Travel Ban	30432	1890912
2020-12-18	404749	7964	Soc. Dist. + Travel Ban	30275	1947151
2020-12-19	412980	8231	Soc. Dist. + Travel Ban	29943	2005824
2020-12-20	421413	8433	Soc. Dist. + Travel Ban	29745	2067568
2020-12-21	430054	8641	Soc. Dist. + Travel Ban	29561	2138161
2020-12-22	438933	8879	Soc. Dist. + Travel Ban	29351	2198998
2020-12-23	447993	9060	Soc. Dist. + Travel Ban	29118	2272298
2020-12-24	457336	9343	Soc. Dist. + Travel Ban	28781	2343944
2020-12-25	466877	9541	Soc. Dist. + Travel Ban	28558	2418353
2020-12-26	476639	9762	Soc. Dist. + Travel Ban	28424	2495995
2020-12-27	486698	10059	Soc. Dist. + Travel Ban	27897	2569629
2020-12-28	497031	10333	Soc. Dist. + Travel Ban	27826	2651181
2020-12-29	507571	10540	Soc. Dist. + Travel Ban	27671	2735807
2020-12-30	518397	10826	Soc. Dist. + Travel Ban	27358	2821098
2020-12-31	529460	11063	Soc. Dist. + Travel Ban	26899	2903164
2021-01-01	540726	11266	Soc. Dist. + Travel Ban	26850	2993861
2021-01-02	552362	11636	Soc. Dist. + Travel Ban	26302	3091942
2021-01-03	564265	11903	Soc. Dist. + Travel Ban	26356	3183308
2021-01-04	576426	12161	Soc. Dist. + Travel Ban	25901	3287194
2021-01-05	588923	12497	Soc. Dist. + Travel Ban	25485	3385974
2021-01-06	601691	12768	Soc. Dist. + Travel Ban	25535	3489117
2021-01-07	614719	13028	Soc. Dist. + Travel Ban	25158	3596350
2021-01-08	628079	13360	Soc. Dist. + Travel Ban	24746	3715856
2021-01-09	641739	13660	Soc. Dist. + Travel Ban	24715	3826690
2021-01-10	655669	13930	Soc. Dist. + Travel Ban	24417	3950338
2021-01-11	669927	14258	Soc. Dist. + Travel Ban	24263	4071278
2021-01-12	684464	14537	Soc. Dist. + Travel Ban	24120	4191219
2021-01-13	699360	14896	Soc. Dist. + Travel Ban	23712	4323053
2021-01-14	714546	15186	Soc. Dist. + Travel Ban	23524	4456081
2021-01-15	730037	15491	Soc. Dist. + Travel Ban	23343	4595473
2021-01-16	745891	15854	Soc. Dist. + Travel Ban	22949	4737230
2021-01-17	761984	16093	Soc. Dist. + Travel Ban	22795	4879316
2021-01-18	778413	16429	Soc. Dist. + Travel Ban	22485	5023005
2021-01-19	795170	16757	Soc. Dist. + Travel Ban	22364	5178886
2021-01-20	812275	17105	Soc. Dist. + Travel Ban	21945	5343294
2021-01-21	829728	17453	Soc. Dist. + Travel Ban	21697	5502266
2021-01-22	847526	17798	Soc. Dist. + Travel Ban	21559	5672155
2021-01-23	865581	18055	Soc. Dist. + Travel Ban	21294	5832829
2021-01-24	883969	18388	Soc. Dist. + Travel Ban	21092	6001066
2021-01-25	902747	18778	Soc. Dist. + Travel Ban	20829	6185043
2021-01-26	921795	19048	Soc. Dist. + Travel Ban	20550	6368879
2021-01-27	941224	19429	Soc. Dist. + Travel Ban	20398	6549423
2021-01-28	961042	19818	Soc. Dist. + Travel Ban	20115	6746695
2021-01-29	981160	20118	Soc. Dist. + Travel Ban	20084	6943941
2021-01-30	1001648	20488	Soc. Dist. + Travel Ban	19714	7141264
2021-01-31	1022523	20875	Soc. Dist. + Travel Ban	19633	7354867
2021-02-01	1043703	21180	Soc. Dist. + Travel Ban	19062	7546091
2021-02-02	1065192	21489	Soc. Dist. + Travel Ban	18908	7782437
2021-02-03	1086939	21747	Soc. Dist. + Travel Ban	18796	7986810
2021-02-04	1109007	22068	Soc. Dist. + Travel Ban	18439	8214541
2021-02-05	1131558	22551	Soc. Dist. + Travel Ban	18286	8437565
2021-02-06	1154365	22807	Soc. Dist. + Travel Ban	17999	8683042
2021-02-07	1177483	23118	Soc. Dist. + Travel Ban	17857	8925625
2021-02-08	1200915	23432	Soc. Dist. + Travel Ban	17469	9177633
2021-02-09	1224811	23896	Soc. Dist. + Travel Ban	17208	9426375
2021-02-10	1248973	24162	Soc. Dist. + Travel Ban	16842	9684419
2021-02-11	1273592	24619	Soc. Dist. + Travel Ban	16807	9942367
2021-02-12	1298310	24718	Soc. Dist. + Travel Ban	16618	10211375
2021-02-13	1323439	25129	Soc. Dist. + Travel Ban	16353	10460818
2021-02-14	1348955	25516	Soc. Dist. + Travel Ban	16176	10719990
2021-02-15	1374811	25856	Soc. Dist. + Travel Ban	15888	11017079
2021-02-16	1400932	26121	Soc. Dist. + Travel Ban	15473	11293572
2021-02-17	1427425	26493	Soc. Dist. + Travel Ban	15295	11571586
2021-02-18	1454276	26851	Soc. Dist. + Travel Ban	15037	11867052
2021-02-19	1481403	27127	Soc. Dist. + Travel Ban	14867	12150006
2021-02-20	1508885	27482	Soc. Dist. + Travel Ban	14585	12421992
2020-09-19	102103	NA	No intervention	74589	133314
2020-09-20	104076	1973	No intervention	71993	141400
2020-09-21	106139	2063	No intervention	69902	148980
2020-09-22	108244	2105	No intervention	68153	156535
2020-09-23	110421	2177	No intervention	66587	164119
2020-09-24	112690	2269	No intervention	65131	171898
2020-09-25	115049	2359	No intervention	63779	180018
2020-09-26	117503	2454	No intervention	62526	188713
2020-09-27	120032	2529	No intervention	61719	197072
2020-09-28	122667	2635	No intervention	60752	206221
2020-09-29	125366	2699	No intervention	59993	215650
2020-09-30	128216	2850	No intervention	59156	225893
2020-10-01	131172	2956	No intervention	58429	236314
2020-10-02	134249	3077	No intervention	57896	247881
2020-10-03	137459	3210	No intervention	57184	259475
2020-10-04	140776	3317	No intervention	56525	272040
2020-10-05	144209	3433	No intervention	55923	285267
2020-10-06	147810	3601	No intervention	55365	299459
2020-10-07	151563	3753	No intervention	54874	314703
2020-10-08	155491	3928	No intervention	54492	330143
2020-10-09	159573	4082	No intervention	53917	346849
2020-10-10	163843	4270	No intervention	53586	365603
2020-10-11	168276	4433	No intervention	53067	385296
2020-10-12	172937	4661	No intervention	52787	405589
2020-10-13	177802	4865	No intervention	52291	427547
2020-10-14	182876	5074	No intervention	52233	450318
2020-10-15	188245	5369	No intervention	51818	476137
2020-10-16	193805	5560	No intervention	51333	502994
2020-10-17	199601	5796	No intervention	51134	531343
2020-10-18	205709	6108	No intervention	50736	561394
2020-10-19	212101	6392	No intervention	50378	593438
2020-10-20	218819	6718	No intervention	50045	627154
2020-10-21	225835	7016	No intervention	50070	665059
2020-10-22	233202	7367	No intervention	49791	702795
2020-10-23	240929	7727	No intervention	49526	745898
2020-10-24	249021	8092	No intervention	49219	789614
2020-10-25	257524	8503	No intervention	48705	836967
2020-10-26	266518	8994	No intervention	48476	887852
2020-10-27	275908	9390	No intervention	48358	941649
2020-10-28	285838	9930	No intervention	48103	1000408
2020-10-29	296265	10427	No intervention	48065	1062061
2020-10-30	307201	10936	No intervention	48037	1127993
2020-10-31	318776	11575	No intervention	48079	1195573
2020-11-01	330940	12164	No intervention	48210	1273318
2020-11-02	343696	12756	No intervention	48058	1350579
2020-11-03	357167	13471	No intervention	47923	1435683
2020-11-04	371335	14168	No intervention	47634	1525761
2020-11-05	386252	14917	No intervention	47697	1619196
2020-11-06	401945	15693	No intervention	47656	1721232
2020-11-07	418465	16520	No intervention	47804	1826317
2020-11-08	435814	17349	No intervention	47491	1939077
2020-11-09	454127	18313	No intervention	47313	2064375
2020-11-10	473392	19265	No intervention	47275	2195768
2020-11-11	493659	20267	No intervention	47294	2336514
2020-11-12	514909	21250	No intervention	47147	2480273
2020-11-13	537345	22436	No intervention	46989	2637217
2020-11-14	560861	23516	No intervention	46969	2805946
2020-11-15	585613	24752	No intervention	46912	2980838
2020-11-16	611645	26032	No intervention	46784	3173125
2020-11-17	638927	27282	No intervention	46677	3371429
2020-11-18	667547	28620	No intervention	46801	3577880
2020-11-19	697518	29971	No intervention	46707	3807584
2020-11-20	729014	31496	No intervention	46685	4041070
2020-11-21	761895	32881	No intervention	46524	4282248
2020-11-22	796284	34389	No intervention	46658	4542152
2020-11-23	832319	36035	No intervention	46413	4826400
2020-11-24	869934	37615	No intervention	46543	5119855
2020-11-25	909208	39274	No intervention	46357	5434761
2020-11-26	950151	40943	No intervention	46253	5751543
2020-11-27	992839	42688	No intervention	46115	6098288
2020-11-28	1037375	44536	No intervention	46239	6447112
2020-11-29	1083642	46267	No intervention	46228	6826313
2020-11-30	1131844	48202	No intervention	46157	7217316
2020-12-01	1181893	50049	No intervention	45830	7632073
2020-12-02	1233840	51947	No intervention	45839	8063360
2020-12-03	1287641	53801	No intervention	45550	8498720
2020-12-04	1343516	55875	No intervention	45661	8971477
2020-12-05	1401330	57814	No intervention	45633	9463377
2020-12-06	1461201	59871	No intervention	45316	9969191
2020-12-07	1523057	61856	No intervention	45371	10481376
2020-12-08	1586926	63869	No intervention	44869	11054136
2020-12-09	1652940	66014	No intervention	44987	11625088
2020-12-10	1720938	67998	No intervention	44767	12216769
2020-12-11	1790995	70057	No intervention	44839	12827530
2020-12-12	1863081	72086	No intervention	44446	13442545
2020-12-13	1937245	74164	No intervention	44471	14079255
2020-12-14	2013479	76234	No intervention	44276	14736936
2020-12-15	2091746	78267	No intervention	44392	15403536
2020-12-16	2172127	80381	No intervention	44329	16081448
2020-12-17	2254529	82402	No intervention	44058	16807156
2020-12-18	2339087	84558	No intervention	43846	17542237
2020-12-19	2425552	86465	No intervention	43690	18280938
2020-12-20	2513979	88427	No intervention	43808	19049348
2020-12-21	2604375	90396	No intervention	43730	19809863
2020-12-22	2696769	92394	No intervention	43730	20585609
2020-12-23	2791085	94316	No intervention	43454	21367522
2020-12-24	2887315	96230	No intervention	43154	22172354
2020-12-25	2985386	98071	No intervention	43041	22947319
2020-12-26	3085267	99881	No intervention	43018	23785258
2020-12-27	3187014	101747	No intervention	42915	24629994
2020-12-28	3290513	103499	No intervention	42680	25467909
2020-12-29	3395853	105340	No intervention	42503	26334780
2020-12-30	3503009	107156	No intervention	42319	27163456
2020-12-31	3611827	108818	No intervention	42199	28033606
2021-01-01	3722261	110434	No intervention	42089	28897525
2021-01-02	3834513	112252	No intervention	42133	29730511
2021-01-03	3948164	113651	No intervention	41824	30600713
2021-01-04	4063346	115182	No intervention	41828	31477842
2021-01-05	4179995	116649	No intervention	41766	32341600
2021-01-06	4298322	118327	No intervention	41460	33172416
2021-01-07	4417941	119619	No intervention	41306	34065794
2021-01-08	4539046	121105	No intervention	41111	34902324
2021-01-09	4661230	122184	No intervention	41011	35721596
2021-01-10	4785012	123782	No intervention	40930	36582481
2021-01-11	4909963	124951	No intervention	40895	37434442
2021-01-12	5035910	125947	No intervention	40402	38238711
2021-01-13	5163091	127181	No intervention	40445	39089263
2021-01-14	5291516	128425	No intervention	40136	39921276
2021-01-15	5420923	129407	No intervention	40060	40737039
2021-01-16	5551340	130417	No intervention	39669	41515581
2021-01-17	5682835	131495	No intervention	39304	42279084
2021-01-18	5815322	132487	No intervention	39526	43055131
2021-01-19	5948497	133175	No intervention	39484	43827139
2021-01-20	6082567	134070	No intervention	39443	44571748
2021-01-21	6217467	134900	No intervention	38979	45307029
2021-01-22	6353161	135694	No intervention	39034	46027707
2021-01-23	6489657	136496	No intervention	38646	46747443
2021-01-24	6626734	137077	No intervention	38513	47442851
2021-01-25	6764486	137752	No intervention	38241	48133747
2021-01-26	6902819	138333	No intervention	38060	48787021
2021-01-27	7041810	138991	No intervention	37864	49409022
2021-01-28	7181230	139420	No intervention	37593	50100430
2021-01-29	7321066	139836	No intervention	37346	50707918
2021-01-30	7461585	140519	No intervention	37179	51295028
2021-01-31	7602432	140847	No intervention	37088	51890902
2021-02-01	7743768	141336	No intervention	36754	52450688
2021-02-02	7885539	141771	No intervention	36408	52995311
2021-02-03	8027542	142003	No intervention	36134	53538533
2021-02-04	8169707	142165	No intervention	36260	54075109
2021-02-05	8312239	142532	No intervention	35895	54575569
2021-02-06	8454891	142652	No intervention	35865	55105576
2021-02-07	8597616	142725	No intervention	35781	55606032
2021-02-08	8740621	143005	No intervention	35574	56059878
2021-02-09	8883758	143137	No intervention	35510	56589158
2021-02-10	9026738	142980	No intervention	35139	57005561
2021-02-11	9169832	143094	No intervention	35248	57456906
2021-02-12	9313131	143299	No intervention	35019	57938732
2021-02-13	9456314	143183	No intervention	34735	58363523
2021-02-14	9599432	143118	No intervention	34814	58755661
2021-02-15	9742324	142892	No intervention	34394	59179683
2021-02-16	9885475	143151	No intervention	34272	59593840
2021-02-17	10028486	143011	No intervention	34335	59952309
2021-02-18	10171091	142605	No intervention	34189	60309624
2021-02-19	10313579	142488	No intervention	33530	60726034
2021-02-20	10455988	142409	No intervention	33452	61098538
2020-09-19	102066	NA	Moderate return	74457	133361
2020-09-20	103520	1454	Moderate return	71647	140339
2020-09-21	105003	1483	Moderate return	69262	147195
2020-09-22	106512	1509	Moderate return	67223	153413
2020-09-23	108007	1495	Moderate return	65365	159833
2020-09-24	109516	1509	Moderate return	63791	165752
2020-09-25	111040	1524	Moderate return	62294	172031
2020-09-26	112594	1554	Moderate return	60984	178187
2020-09-27	114121	1527	Moderate return	59825	184269
2020-09-28	115691	1570	Moderate return	58658	190294
2020-09-29	117275	1584	Moderate return	57532	196297
2020-09-30	118864	1589	Moderate return	56513	202849
2020-10-01	120469	1605	Moderate return	55727	208897
2020-10-02	122077	1608	Moderate return	54867	214880
2020-10-03	123757	1680	Moderate return	54012	221537
2020-10-04	125428	1671	Moderate return	53253	227995
2020-10-05	127089	1661	Moderate return	52535	234531
2020-10-06	128775	1686	Moderate return	51716	241377
2020-10-07	130490	1715	Moderate return	50945	247963
2020-10-08	132213	1723	Moderate return	50287	255152
2020-10-09	133974	1761	Moderate return	49640	261883
2020-10-10	135751	1777	Moderate return	49108	268803
2020-10-11	137572	1821	Moderate return	48613	276609
2020-10-12	139394	1822	Moderate return	47997	283919
2020-10-13	141257	1863	Moderate return	47468	291950
2020-10-14	143125	1868	Moderate return	47189	299632
2020-10-15	145038	1913	Moderate return	46589	307767
2020-10-16	146983	1945	Moderate return	46169	316320
2020-10-17	148948	1965	Moderate return	45818	325266
2020-10-18	150934	1986	Moderate return	45429	333944
2020-10-19	152970	2036	Moderate return	45386	343390
2020-10-20	155041	2071	Moderate return	45082	352311
2020-10-21	157188	2147	Moderate return	44861	361928
2020-10-22	159329	2141	Moderate return	44477	372110
2020-10-23	161508	2179	Moderate return	44071	382283
2020-10-24	163688	2180	Moderate return	43843	392069
2020-10-25	165958	2270	Moderate return	43694	402699
2020-10-26	168239	2281	Moderate return	43430	413557
2020-10-27	170585	2346	Moderate return	43331	424905
2020-10-28	172959	2374	Moderate return	43085	436623
2020-10-29	175386	2427	Moderate return	42746	449792
2020-10-30	177875	2489	Moderate return	42564	461629
2020-10-31	180341	2466	Moderate return	42530	474084
2020-11-01	182879	2538	Moderate return	42103	487515
2020-11-02	185478	2599	Moderate return	42000	501604
2020-11-03	188137	2659	Moderate return	41646	515772
2020-11-04	190855	2718	Moderate return	41562	529305
2020-11-05	193612	2757	Moderate return	41283	543957
2020-11-06	196411	2799	Moderate return	41019	559840
2020-11-07	199310	2899	Moderate return	40800	576373
2020-11-08	202229	2919	Moderate return	40586	592315
2020-11-09	205274	3045	Moderate return	40187	610347
2020-11-10	208362	3088	Moderate return	40102	627145
2020-11-11	211503	3141	Moderate return	39937	644643
2020-11-12	214742	3239	Moderate return	39394	663896
2020-11-13	218058	3316	Moderate return	39346	682094
2020-11-14	221463	3405	Moderate return	39168	702738
2020-11-15	224904	3441	Moderate return	38771	723555
2020-11-16	228432	3528	Moderate return	38392	743917
2020-11-17	232054	3622	Moderate return	38305	765547
2020-11-18	235777	3723	Moderate return	38111	787945
2020-11-19	239571	3794	Moderate return	37888	811382
2020-11-20	243415	3844	Moderate return	37667	834416
2020-11-21	247405	3990	Moderate return	37136	861162
2020-11-22	251515	4110	Moderate return	37033	884746
2020-11-23	255716	4201	Moderate return	36732	912678
2020-11-24	259978	4262	Moderate return	36374	939943
2020-11-25	264351	4373	Moderate return	36006	967644
2020-11-26	268895	4544	Moderate return	35798	997069
2020-11-27	273517	4622	Moderate return	35530	1027914
2020-11-28	278220	4703	Moderate return	35361	1057729
2020-11-29	283071	4851	Moderate return	35213	1091048
2020-11-30	288041	4970	Moderate return	34811	1121873
2020-12-01	293135	5094	Moderate return	34752	1156518
2020-12-02	298383	5248	Moderate return	34650	1191841
2020-12-03	303763	5380	Moderate return	34287	1227795
2020-12-04	309234	5471	Moderate return	34068	1263366
2020-12-05	314907	5673	Moderate return	33878	1303187
2020-12-06	320739	5832	Moderate return	33326	1342397
2020-12-07	326727	5988	Moderate return	33309	1383220
2020-12-08	332859	6132	Moderate return	32846	1425983
2020-12-09	339190	6331	Moderate return	32485	1471664
2020-12-10	345729	6539	Moderate return	32702	1517631
2020-12-11	352345	6616	Moderate return	32227	1564856
2020-12-12	359178	6833	Moderate return	31716	1614307
2020-12-13	366186	7008	Moderate return	31554	1665203
2020-12-14	373369	7183	Moderate return	31113	1714786
2020-12-15	380752	7383	Moderate return	31250	1765530
2020-12-16	388357	7605	Moderate return	30883	1827333
2020-12-17	396105	7748	Moderate return	30633	1883852
2020-12-18	404092	7987	Moderate return	30260	1943232
2020-12-19	412272	8180	Moderate return	29865	2006080
2020-12-20	420661	8389	Moderate return	29746	2064803
2020-12-21	429326	8665	Moderate return	29133	2132222
2020-12-22	438158	8832	Moderate return	29225	2198598
2020-12-23	447202	9044	Moderate return	28825	2266585
2020-12-24	456466	9264	Moderate return	28651	2341858
2020-12-25	466031	9565	Moderate return	28569	2414412
2020-12-26	475857	9826	Moderate return	28206	2496082
2020-12-27	485877	10020	Moderate return	27885	2569786
2020-12-28	496113	10236	Moderate return	27508	2653555
2020-12-29	506708	10595	Moderate return	27318	2738956
2020-12-30	517536	10828	Moderate return	27342	2818925
2020-12-31	528578	11042	Moderate return	26804	2907799
2021-01-01	539889	11311	Moderate return	26795	2997029
2021-01-02	551576	11687	Moderate return	26255	3092373
2021-01-03	563472	11896	Moderate return	26042	3189773
2021-01-04	575696	12224	Moderate return	25862	3292076
2021-01-05	588103	12407	Moderate return	25356	3388483
2021-01-06	600927	12824	Moderate return	25053	3494318
2021-01-07	614102	13175	Moderate return	25043	3604610
2021-01-08	627358	13256	Moderate return	24806	3722014
2021-01-09	641032	13674	Moderate return	24386	3844937
2021-01-10	655005	13973	Moderate return	24390	3945976
2021-01-11	669282	14277	Moderate return	23970	4075881
2021-01-12	683839	14557	Moderate return	23780	4202719
2021-01-13	698688	14849	Moderate return	23423	4331358
2021-01-14	713904	15216	Moderate return	23089	4467554
2021-01-15	729436	15532	Moderate return	22807	4600882
2021-01-16	745232	15796	Moderate return	22605	4742251
2021-01-17	761405	16173	Moderate return	22351	4897048
2021-01-18	777896	16491	Moderate return	22220	5038470
2021-01-19	794692	16796	Moderate return	21866	5202557
2021-01-20	811786	17094	Moderate return	21647	5342047
2021-01-21	829249	17463	Moderate return	21323	5508343
2021-01-22	847023	17774	Moderate return	21222	5665733
2021-01-23	865140	18117	Moderate return	20896	5841011
2021-01-24	883536	18396	Moderate return	20639	6014836
2021-01-25	902253	18717	Moderate return	20626	6196744
2021-01-26	921325	19072	Moderate return	20435	6379760
2021-01-27	940759	19434	Moderate return	19961	6566735
2021-01-28	960536	19777	Moderate return	19843	6760124
2021-01-29	980686	20150	Moderate return	19568	6951137
2021-01-30	1001108	20422	Moderate return	19232	7143002
2021-01-31	1021926	20818	Moderate return	18937	7357138
2021-02-01	1043063	21137	Moderate return	18604	7553200
