date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	226315	2729	Soc. Dist. + Travel Ban	138248	335938
2020-10-08	229017	2702	Soc. Dist. + Travel Ban	138445	342794
2020-10-09	231716	2699	Soc. Dist. + Travel Ban	138760	349873
2020-10-10	234433	2717	Soc. Dist. + Travel Ban	138693	357117
2020-10-11	237128	2695	Soc. Dist. + Travel Ban	138704	364362
2020-10-12	239824	2696	Soc. Dist. + Travel Ban	138826	371669
2020-10-13	242490	2666	Soc. Dist. + Travel Ban	138873	379007
2020-10-14	245150	2660	Soc. Dist. + Travel Ban	138697	385967
2020-10-15	247853	2703	Soc. Dist. + Travel Ban	138838	393303
2020-10-16	250508	2655	Soc. Dist. + Travel Ban	138997	400851
2020-10-17	253177	2669	Soc. Dist. + Travel Ban	139179	407953
2020-10-18	255829	2652	Soc. Dist. + Travel Ban	139385	415515
2020-10-19	258525	2696	Soc. Dist. + Travel Ban	139324	423596
2020-10-20	261174	2649	Soc. Dist. + Travel Ban	139509	430597
2020-10-21	263832	2658	Soc. Dist. + Travel Ban	139821	438726
2020-10-22	266440	2608	Soc. Dist. + Travel Ban	139779	446740
2020-10-23	269105	2665	Soc. Dist. + Travel Ban	139958	453606
2020-10-24	271727	2622	Soc. Dist. + Travel Ban	139989	462284
2020-10-25	274363	2636	Soc. Dist. + Travel Ban	140213	470386
2020-10-26	277007	2644	Soc. Dist. + Travel Ban	140342	478349
2020-10-27	279637	2630	Soc. Dist. + Travel Ban	140571	486486
2020-10-28	282266	2629	Soc. Dist. + Travel Ban	140459	495416
2020-10-29	284890	2624	Soc. Dist. + Travel Ban	140761	504154
2020-10-30	287507	2617	Soc. Dist. + Travel Ban	140738	511783
2020-10-31	290128	2621	Soc. Dist. + Travel Ban	140605	520568
2020-11-01	292766	2638	Soc. Dist. + Travel Ban	140572	529829
2020-11-02	295425	2659	Soc. Dist. + Travel Ban	140609	538788
2020-11-03	298100	2675	Soc. Dist. + Travel Ban	140680	548142
2020-11-04	300749	2649	Soc. Dist. + Travel Ban	140591	556566
2020-11-05	303409	2660	Soc. Dist. + Travel Ban	140422	565389
2020-11-06	306044	2635	Soc. Dist. + Travel Ban	140603	575727
2020-11-07	308696	2652	Soc. Dist. + Travel Ban	140761	584883
2020-11-08	311334	2638	Soc. Dist. + Travel Ban	140482	594458
2020-11-09	314011	2677	Soc. Dist. + Travel Ban	140623	603919
2020-11-10	316704	2693	Soc. Dist. + Travel Ban	140654	614030
2020-11-11	319360	2656	Soc. Dist. + Travel Ban	140619	624009
2020-11-12	322036	2676	Soc. Dist. + Travel Ban	140794	633843
2020-11-13	324679	2643	Soc. Dist. + Travel Ban	140690	644901
2020-11-14	327344	2665	Soc. Dist. + Travel Ban	140843	654800
2020-11-15	330030	2686	Soc. Dist. + Travel Ban	140884	666294
2020-11-16	332707	2677	Soc. Dist. + Travel Ban	140763	676192
2020-11-17	335412	2705	Soc. Dist. + Travel Ban	140749	686844
2020-11-18	338114	2702	Soc. Dist. + Travel Ban	140521	699220
2020-11-19	340861	2747	Soc. Dist. + Travel Ban	140723	709483
2020-11-20	343560	2699	Soc. Dist. + Travel Ban	140445	721691
2020-11-21	346328	2768	Soc. Dist. + Travel Ban	140549	734277
2020-11-22	349087	2759	Soc. Dist. + Travel Ban	140776	746003
2020-11-23	351824	2737	Soc. Dist. + Travel Ban	140485	757921
2020-11-24	354552	2728	Soc. Dist. + Travel Ban	140583	769507
2020-11-25	357361	2809	Soc. Dist. + Travel Ban	139987	781902
2020-11-26	360128	2767	Soc. Dist. + Travel Ban	140638	795133
2020-11-27	362973	2845	Soc. Dist. + Travel Ban	140573	805075
2020-11-28	365784	2811	Soc. Dist. + Travel Ban	140478	819338
2020-11-29	368632	2848	Soc. Dist. + Travel Ban	140197	832883
2020-11-30	371465	2833	Soc. Dist. + Travel Ban	140369	846201
2020-12-01	374339	2874	Soc. Dist. + Travel Ban	139822	858678
2020-12-02	377236	2897	Soc. Dist. + Travel Ban	139887	871963
2020-12-03	380177	2941	Soc. Dist. + Travel Ban	139919	885950
2020-12-04	383090	2913	Soc. Dist. + Travel Ban	139633	900608
2020-12-05	385989	2899	Soc. Dist. + Travel Ban	139556	916043
2020-12-06	388921	2932	Soc. Dist. + Travel Ban	139542	930243
2020-12-07	391868	2947	Soc. Dist. + Travel Ban	139021	943291
2020-12-08	394801	2933	Soc. Dist. + Travel Ban	139230	958654
2020-12-09	397765	2964	Soc. Dist. + Travel Ban	139055	974162
2020-12-10	400747	2982	Soc. Dist. + Travel Ban	139041	990051
2020-12-11	403754	3007	Soc. Dist. + Travel Ban	138889	1004917
2020-12-12	406793	3039	Soc. Dist. + Travel Ban	138794	1021826
2020-12-13	409841	3048	Soc. Dist. + Travel Ban	138457	1037313
2020-12-14	412940	3099	Soc. Dist. + Travel Ban	138172	1053872
2020-12-15	416035	3095	Soc. Dist. + Travel Ban	138097	1069511
2020-12-16	419119	3084	Soc. Dist. + Travel Ban	137830	1085746
2020-12-17	422225	3106	Soc. Dist. + Travel Ban	137468	1102762
2020-12-18	425367	3142	Soc. Dist. + Travel Ban	137384	1118932
2020-12-19	428531	3164	Soc. Dist. + Travel Ban	136889	1138444
2020-12-20	431712	3181	Soc. Dist. + Travel Ban	136670	1155002
2020-12-21	434917	3205	Soc. Dist. + Travel Ban	136205	1172763
2020-12-22	438198	3281	Soc. Dist. + Travel Ban	136440	1191809
2020-12-23	441470	3272	Soc. Dist. + Travel Ban	135824	1209724
2020-12-24	444747	3277	Soc. Dist. + Travel Ban	135935	1228773
2020-12-25	448064	3317	Soc. Dist. + Travel Ban	135418	1249360
2020-12-26	451377	3313	Soc. Dist. + Travel Ban	135272	1268315
2020-12-27	454712	3335	Soc. Dist. + Travel Ban	134732	1288079
2020-12-28	458078	3366	Soc. Dist. + Travel Ban	134603	1306619
2020-12-29	461469	3391	Soc. Dist. + Travel Ban	134321	1328772
2020-12-30	464931	3462	Soc. Dist. + Travel Ban	134051	1347685
2020-12-31	468399	3468	Soc. Dist. + Travel Ban	134027	1369288
2021-01-01	471889	3490	Soc. Dist. + Travel Ban	133761	1386834
2021-01-02	475389	3500	Soc. Dist. + Travel Ban	133068	1411293
2021-01-03	478916	3527	Soc. Dist. + Travel Ban	132906	1432604
2021-01-04	482458	3542	Soc. Dist. + Travel Ban	132541	1452816
2021-01-05	486057	3599	Soc. Dist. + Travel Ban	132323	1477281
2021-01-06	489660	3603	Soc. Dist. + Travel Ban	132207	1502679
2021-01-07	493300	3640	Soc. Dist. + Travel Ban	131605	1524637
2021-01-08	496975	3675	Soc. Dist. + Travel Ban	131519	1546511
2021-01-09	500646	3671	Soc. Dist. + Travel Ban	130994	1571694
2021-01-10	504327	3681	Soc. Dist. + Travel Ban	130578	1595652
2021-01-11	508079	3752	Soc. Dist. + Travel Ban	130157	1618568
2021-01-12	511904	3825	Soc. Dist. + Travel Ban	130496	1643240
2021-01-13	515712	3808	Soc. Dist. + Travel Ban	129925	1666372
2021-01-14	519544	3832	Soc. Dist. + Travel Ban	129670	1693702
2021-01-15	523441	3897	Soc. Dist. + Travel Ban	129349	1719542
2021-01-16	527385	3944	Soc. Dist. + Travel Ban	128806	1749169
2021-01-17	531349	3964	Soc. Dist. + Travel Ban	128450	1774074
2021-01-18	535325	3976	Soc. Dist. + Travel Ban	128393	1802208
2021-01-19	539317	3992	Soc. Dist. + Travel Ban	127746	1828794
2021-01-20	543355	4038	Soc. Dist. + Travel Ban	127527	1858884
2021-01-21	547455	4100	Soc. Dist. + Travel Ban	127033	1880685
2021-01-22	551531	4076	Soc. Dist. + Travel Ban	126981	1909344
2021-01-23	555665	4134	Soc. Dist. + Travel Ban	126691	1940279
2021-01-24	559850	4185	Soc. Dist. + Travel Ban	126550	1963976
2021-01-25	564056	4206	Soc. Dist. + Travel Ban	126080	1997105
2021-01-26	568263	4207	Soc. Dist. + Travel Ban	125716	2026391
2021-01-27	572565	4302	Soc. Dist. + Travel Ban	125771	2054770
2021-01-28	576877	4312	Soc. Dist. + Travel Ban	125131	2087489
2021-01-29	581203	4326	Soc. Dist. + Travel Ban	125037	2116711
2021-01-30	585537	4334	Soc. Dist. + Travel Ban	124661	2150813
2021-01-31	589922	4385	Soc. Dist. + Travel Ban	124021	2187335
2021-02-01	594352	4430	Soc. Dist. + Travel Ban	124117	2215318
2021-02-02	598871	4519	Soc. Dist. + Travel Ban	123807	2249617
2021-02-03	603414	4543	Soc. Dist. + Travel Ban	123576	2283206
2021-02-04	607989	4575	Soc. Dist. + Travel Ban	122925	2317309
2021-02-05	612559	4570	Soc. Dist. + Travel Ban	123216	2352272
2021-02-06	617189	4630	Soc. Dist. + Travel Ban	122695	2387139
2021-02-07	621838	4649	Soc. Dist. + Travel Ban	122709	2423221
2021-02-08	626509	4671	Soc. Dist. + Travel Ban	121747	2455419
2021-02-09	631226	4717	Soc. Dist. + Travel Ban	121981	2488197
2021-02-10	635972	4746	Soc. Dist. + Travel Ban	121491	2522514
2021-02-11	640698	4726	Soc. Dist. + Travel Ban	121284	2561466
2021-02-12	645570	4872	Soc. Dist. + Travel Ban	120717	2601777
2021-02-13	650407	4837	Soc. Dist. + Travel Ban	120306	2637414
2021-02-14	655307	4900	Soc. Dist. + Travel Ban	120202	2673591
2021-02-15	660198	4891	Soc. Dist. + Travel Ban	119742	2714419
2021-02-16	665174	4976	Soc. Dist. + Travel Ban	119934	2750145
2021-02-17	670182	5008	Soc. Dist. + Travel Ban	119269	2790471
2021-02-18	675209	5027	Soc. Dist. + Travel Ban	118738	2835734
2021-02-19	680284	5075	Soc. Dist. + Travel Ban	118426	2872158
2021-02-20	685332	5048	Soc. Dist. + Travel Ban	118448	2909207
2020-09-19	175059	NA	No intervention	146490	205887
2020-09-20	179080	4021	No intervention	145488	215678
2020-09-21	183171	4091	No intervention	145016	225176
2020-09-22	187387	4216	No intervention	144473	234880
2020-09-23	191711	4324	No intervention	144457	244578
2020-09-24	196160	4449	No intervention	144660	254389
2020-09-25	200707	4547	No intervention	144813	264495
2020-09-26	205373	4666	No intervention	145304	274777
2020-09-27	210147	4774	No intervention	145840	285765
2020-09-28	215087	4940	No intervention	146543	296277
2020-09-29	220135	5048	No intervention	147342	307248
2020-09-30	225302	5167	No intervention	147882	319137
2020-10-01	230612	5310	No intervention	148629	331775
2020-10-02	236101	5489	No intervention	149546	344734
2020-10-03	241716	5615	No intervention	150170	357552
2020-10-04	247483	5767	No intervention	151190	371688
2020-10-05	253420	5937	No intervention	151974	385864
2020-10-06	259517	6097	No intervention	152827	401046
2020-10-07	265787	6270	No intervention	153684	416580
2020-10-08	272247	6460	No intervention	154604	433055
2020-10-09	278895	6648	No intervention	155509	450478
2020-10-10	285728	6833	No intervention	156442	468728
2020-10-11	292766	7038	No intervention	157501	487176
2020-10-12	299991	7225	No intervention	158502	506757
2020-10-13	307462	7471	No intervention	159895	527440
2020-10-14	315122	7660	No intervention	160814	548577
2020-10-15	323035	7913	No intervention	161563	571260
2020-10-16	331160	8125	No intervention	162786	594914
2020-10-17	339533	8373	No intervention	163753	619434
2020-10-18	348154	8621	No intervention	164926	646676
2020-10-19	357081	8927	No intervention	165935	674350
2020-10-20	366279	9198	No intervention	167083	701406
2020-10-21	375690	9411	No intervention	167825	731385
2020-10-22	385442	9752	No intervention	168845	762554
2020-10-23	395461	10019	No intervention	170056	796203
2020-10-24	405830	10369	No intervention	171193	830965
2020-10-25	416500	10670	No intervention	172095	865373
2020-10-26	427486	10986	No intervention	173252	903955
2020-10-27	438848	11362	No intervention	174617	944113
2020-10-28	450606	11758	No intervention	175608	984485
2020-10-29	462658	12052	No intervention	176524	1027952
2020-10-30	475115	12457	No intervention	177327	1073308
2020-10-31	487939	12824	No intervention	178637	1120263
2020-11-01	501184	13245	No intervention	180046	1168799
2020-11-02	514828	13644	No intervention	180609	1220663
2020-11-03	528942	14114	No intervention	182000	1275739
2020-11-04	543504	14562	No intervention	182551	1332029
2020-11-05	558516	15012	No intervention	183882	1390920
2020-11-06	574008	15492	No intervention	184777	1450419
2020-11-07	589987	15979	No intervention	186017	1515644
2020-11-08	606464	16477	No intervention	186818	1582713
2020-11-09	623489	17025	No intervention	188269	1652040
2020-11-10	641037	17548	No intervention	189677	1723181
2020-11-11	659127	18090	No intervention	190183	1800811
2020-11-12	677786	18659	No intervention	191324	1879148
2020-11-13	697021	19235	No intervention	191965	1963963
2020-11-14	716878	19857	No intervention	193362	2048160
2020-11-15	737422	20544	No intervention	194332	2140156
2020-11-16	758564	21142	No intervention	195000	2235247
2020-11-17	780335	21771	No intervention	196436	2331633
2020-11-18	802793	22458	No intervention	197696	2432468
2020-11-19	825930	23137	No intervention	198318	2535304
2020-11-20	849809	23879	No intervention	199133	2648782
2020-11-21	874409	24600	No intervention	200541	2760517
2020-11-22	899702	25293	No intervention	201222	2879235
2020-11-23	925758	26056	No intervention	202083	3002313
2020-11-24	952637	26879	No intervention	202623	3128759
2020-11-25	980261	27624	No intervention	204183	3261795
2020-11-26	1008694	28433	No intervention	204716	3399038
2020-11-27	1037920	29226	No intervention	205282	3541017
2020-11-28	1067945	30025	No intervention	206399	3691957
2020-11-29	1098828	30883	No intervention	207659	3842843
2020-11-30	1130599	31771	No intervention	208468	4001925
2020-12-01	1163205	32606	No intervention	209452	4163183
2020-12-02	1196713	33508	No intervention	209839	4332239
2020-12-03	1231177	34464	No intervention	210885	4506007
2020-12-04	1266463	35286	No intervention	211708	4682284
2020-12-05	1302676	36213	No intervention	212388	4867720
2020-12-06	1339807	37131	No intervention	213440	5056609
2020-12-07	1377939	38132	No intervention	214653	5255792
2020-12-08	1416962	39023	No intervention	215032	5450427
2020-12-09	1456936	39974	No intervention	215050	5653330
2020-12-10	1497910	40974	No intervention	216864	5869744
2020-12-11	1539858	41948	No intervention	217473	6086044
2020-12-12	1582774	42916	No intervention	219181	6311440
2020-12-13	1626694	43920	No intervention	219312	6542076
2020-12-14	1671440	44746	No intervention	220738	6778288
2020-12-15	1717226	45786	No intervention	221047	7010943
2020-12-16	1763999	46773	No intervention	221780	7253222
2020-12-17	1811616	47617	No intervention	222547	7503095
2020-12-18	1860290	48674	No intervention	223167	7759974
2020-12-19	1909811	49521	No intervention	223807	8013462
2020-12-20	1960285	50474	No intervention	224167	8259955
2020-12-21	2011719	51434	No intervention	225052	8514983
2020-12-22	2064174	52455	No intervention	225996	8791419
2020-12-23	2117409	53235	No intervention	226311	9050754
2020-12-24	2171572	54163	No intervention	226875	9342516
2020-12-25	2226669	55097	No intervention	227944	9620730
2020-12-26	2282666	55997	No intervention	228721	9899780
2020-12-27	2339509	56843	No intervention	228743	10176929
2020-12-28	2397239	57730	No intervention	229434	10455560
2020-12-29	2455844	58605	No intervention	230070	10740303
2020-12-30	2515338	59494	No intervention	230655	11041101
2020-12-31	2575587	60249	No intervention	231569	11323994
2021-01-01	2636696	61109	No intervention	231924	11630889
2021-01-02	2698657	61961	No intervention	232824	11927693
2021-01-03	2761320	62663	No intervention	233515	12204496
2021-01-04	2824778	63458	No intervention	233447	12514790
2021-01-05	2888851	64073	No intervention	234208	12803055
2021-01-06	2953810	64959	No intervention	234841	13108073
2021-01-07	3019422	65612	No intervention	235501	13398912
2021-01-08	3085659	66237	No intervention	235424	13699844
2021-01-09	3152470	66811	No intervention	236574	14011264
2021-01-10	3219987	67517	No intervention	237300	14312975
2021-01-11	3288150	68163	No intervention	237875	14603165
2021-01-12	3356801	68651	No intervention	238361	14898820
2021-01-13	3426006	69205	No intervention	239179	15187378
2021-01-14	3495787	69781	No intervention	239999	15493006
2021-01-15	3566057	70270	No intervention	240112	15797340
2021-01-16	3636934	70877	No intervention	241043	16075012
2021-01-17	3708326	71392	No intervention	241295	16368795
2021-01-18	3780200	71874	No intervention	242013	16662802
2021-01-19	3852441	72241	No intervention	242053	16943787
2021-01-20	3924929	72488	No intervention	243007	17214264
2021-01-21	3997970	73041	No intervention	243290	17495275
2021-01-22	4071288	73318	No intervention	243042	17778703
2021-01-23	4145099	73811	No intervention	244049	18056022
2021-01-24	4219131	74032	No intervention	244217	18340360
2021-01-25	4293503	74372	No intervention	244121	18597158
2021-01-26	4368023	74520	No intervention	245208	18847667
2021-01-27	4442718	74695	No intervention	245338	19105835
2021-01-28	4517761	75043	No intervention	246381	19369168
2021-01-29	4592889	75128	No intervention	246756	19618434
2021-01-30	4668262	75373	No intervention	246912	19865094
2021-01-31	4743916	75654	No intervention	247337	20114007
2021-02-01	4819579	75663	No intervention	247683	20361459
2021-02-02	4895364	75785	No intervention	248721	20583806
2021-02-03	4971255	75891	No intervention	249680	20818062
2021-02-04	5047192	75937	No intervention	250164	21057718
2021-02-05	5123267	76075	No intervention	250014	21284229
2021-02-06	5199368	76101	No intervention	250555	21515119
2021-02-07	5275486	76118	No intervention	251182	21721432
2021-02-08	5351634	76148	No intervention	251110	21937343
2021-02-09	5427619	75985	No intervention	252407	22155658
2021-02-10	5503629	76010	No intervention	252087	22343130
2021-02-11	5579717	76088	No intervention	252613	22547071
2021-02-12	5655553	75836	No intervention	252832	22760496
2021-02-13	5731331	75778	No intervention	253688	22946955
2021-02-14	5807182	75851	No intervention	254086	23131946
2021-02-15	5882721	75539	No intervention	254349	23332973
2021-02-16	5958107	75386	No intervention	255365	23507518
2021-02-17	6033274	75167	No intervention	254706	23698868
2021-02-18	6108323	75049	No intervention	254589	23862881
2021-02-19	6183205	74882	No intervention	254999	24024146
2021-02-20	6257955	74750	No intervention	255495	24192111
2020-09-19	175050	NA	Moderate return	146478	205906
2020-09-20	178014	2964	Moderate return	144723	214289
2020-09-21	180935	2921	Moderate return	143314	222297
2020-09-22	183883	2948	Moderate return	142263	229892
2020-09-23	186766	2883	Moderate return	141509	237505
2020-09-24	189657	2891	Moderate return	140689	244838
2020-09-25	192531	2874	Moderate return	140143	251983
2020-09-26	195406	2875	Moderate return	139694	259138
2020-09-27	198238	2832	Moderate return	139566	265885
2020-09-28	201051	2813	Moderate return	139189	273262
2020-09-29	203886	2835	Moderate return	138877	279956
2020-09-30	206741	2855	Moderate return	138770	286803
2020-10-01	209540	2799	Moderate return	138721	293921
2020-10-02	212329	2789	Moderate return	138442	300832
2020-10-03	215107	2778	Moderate return	138570	307730
2020-10-04	217862	2755	Moderate return	138428	314783
2020-10-05	220651	2789	Moderate return	138533	322099
2020-10-06	223404	2753	Moderate return	138482	328898
2020-10-07	226147	2743	Moderate return	138656	335956
2020-10-08	228881	2734	Moderate return	138648	343329
2020-10-09	231601	2720	Moderate return	138905	349948
2020-10-10	234293	2692	Moderate return	138710	357176
2020-10-11	236966	2673	Moderate return	138921	364411
2020-10-12	239693	2727	Moderate return	138991	371703
2020-10-13	242390	2697	Moderate return	139018	378603
2020-10-14	245085	2695	Moderate return	139045	386379
2020-10-15	247738	2653	Moderate return	139258	393384
2020-10-16	250379	2641	Moderate return	139371	400351
2020-10-17	253070	2691	Moderate return	139449	408221
2020-10-18	255742	2672	Moderate return	139713	415862
2020-10-19	258424	2682	Moderate return	139741	423332
2020-10-20	261089	2665	Moderate return	140059	431140
2020-10-21	263763	2674	Moderate return	139984	438896
2020-10-22	266423	2660	Moderate return	140143	447037
2020-10-23	269082	2659	Moderate return	140365	455186
2020-10-24	271716	2634	Moderate return	140274	462594
2020-10-25	274359	2643	Moderate return	140144	471142
2020-10-26	276978	2619	Moderate return	140504	479567
2020-10-27	279604	2626	Moderate return	140430	487519
2020-10-28	282213	2609	Moderate return	140329	496202
2020-10-29	284834	2621	Moderate return	140618	504377
2020-10-30	287469	2635	Moderate return	140600	513372
2020-10-31	290087	2618	Moderate return	140823	522061
2020-11-01	292743	2656	Moderate return	140964	531089
2020-11-02	295374	2631	Moderate return	140853	539510
2020-11-03	298025	2651	Moderate return	140785	549090
2020-11-04	300662	2637	Moderate return	140699	557877
2020-11-05	303291	2629	Moderate return	140691	567203
2020-11-06	305906	2615	Moderate return	140649	575996
2020-11-07	308577	2671	Moderate return	140620	586029
2020-11-08	311240	2663	Moderate return	140569	594882
2020-11-09	313908	2668	Moderate return	140779	605775
2020-11-10	316570	2662	Moderate return	140643	615818
2020-11-11	319239	2669	Moderate return	141130	626281
2020-11-12	321919	2680	Moderate return	140603	634799
2020-11-13	324609	2690	Moderate return	141065	646583
2020-11-14	327313	2704	Moderate return	141262	656167
2020-11-15	330023	2710	Moderate return	141177	667074
2020-11-16	332703	2680	Moderate return	141043	677526
2020-11-17	335406	2703	Moderate return	141315	688656
2020-11-18	338140	2734	Moderate return	141127	699180
2020-11-19	340867	2727	Moderate return	141131	711283
2020-11-20	343593	2726	Moderate return	141142	721732
2020-11-21	346333	2740	Moderate return	140716	733318
2020-11-22	349085	2752	Moderate return	140914	745393
2020-11-23	351850	2765	Moderate return	140748	757626
2020-11-24	354618	2768	Moderate return	140666	769266
2020-11-25	357377	2759	Moderate return	140808	781564
2020-11-26	360159	2782	Moderate return	140829	793965
2020-11-27	362990	2831	Moderate return	140570	806024
2020-11-28	365807	2817	Moderate return	140589	818772
2020-11-29	368648	2841	Moderate return	140744	832123
2020-11-30	371476	2828	Moderate return	140380	845290
2020-12-01	374290	2814	Moderate return	140230	858275
2020-12-02	377202	2912	Moderate return	140010	872981
2020-12-03	380119	2917	Moderate return	139903	885982
2020-12-04	383007	2888	Moderate return	139828	899165
2020-12-05	385949	2942	Moderate return	139455	913831
2020-12-06	388880	2931	Moderate return	139389	928574
2020-12-07	391808	2928	Moderate return	139283	942933
2020-12-08	394759	2951	Moderate return	139153	958387
2020-12-09	397719	2960	Moderate return	138651	972633
2020-12-10	400733	3014	Moderate return	138785	988851
2020-12-11	403737	3004	Moderate return	138754	1002809
2020-12-12	406761	3024	Moderate return	138210	1018997
2020-12-13	409785	3024	Moderate return	138450	1035067
2020-12-14	412813	3028	Moderate return	137958	1050941
2020-12-15	415889	3076	Moderate return	137808	1067337
2020-12-16	418953	3064	Moderate return	137690	1084102
2020-12-17	422065	3112	Moderate return	137362	1101218
2020-12-18	425198	3133	Moderate return	136865	1119756
2020-12-19	428297	3099	Moderate return	137039	1136295
2020-12-20	431494	3197	Moderate return	136502	1153606
2020-12-21	434661	3167	Moderate return	135975	1171029
2020-12-22	437879	3218	Moderate return	135760	1188485
2020-12-23	441086	3207	Moderate return	135431	1208080
2020-12-24	444330	3244	Moderate return	135598	1226857
2020-12-25	447607	3277	Moderate return	135105	1246478
2020-12-26	450881	3274	Moderate return	134883	1264800
2020-12-27	454227	3346	Moderate return	134663	1286475
2020-12-28	457603	3376	Moderate return	134148	1306475
2020-12-29	461029	3426	Moderate return	133854	1324830
2020-12-30	464400	3371	Moderate return	133616	1347761
2020-12-31	467860	3460	Moderate return	133298	1367714
2021-01-01	471297	3437	Moderate return	133230	1387833
2021-01-02	474725	3428	Moderate return	133120	1409311
2021-01-03	478231	3506	Moderate return	132586	1429220
2021-01-04	481752	3521	Moderate return	132584	1450561
2021-01-05	485309	3557	Moderate return	132283	1473626
2021-01-06	488911	3602	Moderate return	132068	1494977
2021-01-07	492488	3577	Moderate return	131568	1517374
2021-01-08	496155	3667	Moderate return	131453	1539127
2021-01-09	499844	3689	Moderate return	131271	1563882
2021-01-10	503497	3653	Moderate return	130817	1588156
2021-01-11	507228	3731	Moderate return	130444	1609652
2021-01-12	510978	3750	Moderate return	130105	1635221
2021-01-13	514782	3804	Moderate return	129670	1661020
2021-01-14	518565	3783	Moderate return	129223	1683327
2021-01-15	522365	3800	Moderate return	128935	1713135
2021-01-16	526258	3893	Moderate return	129080	1739352
2021-01-17	530157	3899	Moderate return	128345	1762692
2021-01-18	534085	3928	Moderate return	128314	1791987
2021-01-19	538003	3918	Moderate return	127968	1816442
2021-01-20	541978	3975	Moderate return	127726	1844815
2021-01-21	546026	4048	Moderate return	127154	1873464
2021-01-22	550096	4070	Moderate return	127067	1902565
2021-01-23	554199	4103	Moderate return	126688	1926082
2021-01-24	558311	4112	Moderate return	126562	1954554
2021-01-25	562475	4164	Moderate return	126251	1982672
2021-01-26	566689	4214	Moderate return	125799	2014304
2021-01-27	570915	4226	Moderate return	125381	2046274
2021-01-28	575137	4222	Moderate return	125191	2076268
2021-01-29	579416	4279	Moderate return	125343	2109434
2021-01-30	583749	4333	Moderate return	124664	2137065
2021-01-31	588099	4350	Moderate return	124321	2173385
2021-02-01	592509	4410	Moderate return	124011	2205020
2021-02-02	596961	4452	Moderate return	123959	2238487
