date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	1543870	643217	3378115	20960	Normal (pre-intervention)
2020-12-03	1565124	646709	3455221	21254	Normal (pre-intervention)
2020-12-04	1586721	649189	3530940	21597	Normal (pre-intervention)
2020-12-05	1608547	650788	3613510	21826	Normal (pre-intervention)
2020-12-06	1630568	652109	3691965	22021	Normal (pre-intervention)
2020-12-07	1653026	655280	3774681	22458	Normal (pre-intervention)
2020-12-08	1675597	656090	3861515	22571	Normal (pre-intervention)
2020-12-09	1698491	658932	3944139	22894	Normal (pre-intervention)
2020-12-10	1721612	660341	4028621	23121	Normal (pre-intervention)
2020-12-11	1745173	661873	4116981	23561	Normal (pre-intervention)
2020-12-12	1768901	663430	4210442	23728	Normal (pre-intervention)
2020-12-13	1792844	665847	4302408	23943	Normal (pre-intervention)
2020-12-14	1817015	667132	4396426	24171	Normal (pre-intervention)
2020-12-15	1841628	669579	4494568	24613	Normal (pre-intervention)
2020-12-16	1866479	672128	4593783	24851	Normal (pre-intervention)
2020-12-17	1891631	672340	4693667	25152	Normal (pre-intervention)
2020-12-18	1917044	675985	4792900	25413	Normal (pre-intervention)
2020-12-19	1942799	676279	4893137	25755	Normal (pre-intervention)
2020-12-20	1968770	678635	5001866	25971	Normal (pre-intervention)
2020-12-21	1995035	679809	5105395	26265	Normal (pre-intervention)
2020-12-22	2021590	680943	5208197	26555	Normal (pre-intervention)
2020-12-23	2048487	682972	5327253	26897	Normal (pre-intervention)
2020-12-24	2075710	684472	5435629	27223	Normal (pre-intervention)
2020-12-25	2103225	685990	5547817	27515	Normal (pre-intervention)
2020-12-26	2130985	687907	5665102	27760	Normal (pre-intervention)
2020-12-27	2159187	689539	5779931	28202	Normal (pre-intervention)
2020-12-28	2187551	690328	5897246	28364	Normal (pre-intervention)
2020-12-29	2216272	692669	6018252	28721	Normal (pre-intervention)
2020-12-30	2245275	694307	6140104	29003	Normal (pre-intervention)
2020-12-31	2274665	696257	6268274	29390	Normal (pre-intervention)
2021-01-01	2304322	697893	6389407	29657	Normal (pre-intervention)
2021-01-02	2334216	699584	6519229	29894	Normal (pre-intervention)
2021-01-03	2364459	701631	6650728	30243	Normal (pre-intervention)
2021-01-04	2395057	703830	6776775	30598	Normal (pre-intervention)
2021-01-05	2425827	705774	6914998	30770	Normal (pre-intervention)
2021-01-06	2456995	706043	7041337	31168	Normal (pre-intervention)
2021-01-07	2488432	706639	7180983	31437	Normal (pre-intervention)
2021-01-08	2520275	709046	7314394	31843	Normal (pre-intervention)
2021-01-09	2552298	710605	7451327	32023	Normal (pre-intervention)
2021-01-10	2584707	711799	7593114	32409	Normal (pre-intervention)
2021-01-11	2617279	713078	7739501	32572	Normal (pre-intervention)
2021-01-12	2650152	713674	7886080	32873	Normal (pre-intervention)
2021-01-13	2683376	715627	8037804	33224	Normal (pre-intervention)
2021-01-14	2716907	716921	8174329	33531	Normal (pre-intervention)
2021-01-15	2750655	717378	8319319	33748	Normal (pre-intervention)
2021-01-16	2784694	718735	8468253	34039	Normal (pre-intervention)
2021-01-17	2819081	720076	8630343	34387	Normal (pre-intervention)
2021-01-18	2853757	719258	8778614	34676	Normal (pre-intervention)
2021-01-19	2888733	720441	8923704	34976	Normal (pre-intervention)
2021-01-20	2923977	722380	9087017	35244	Normal (pre-intervention)
2021-01-21	2959496	724221	9251068	35519	Normal (pre-intervention)
2021-01-22	2995350	724410	9413985	35854	Normal (pre-intervention)
2021-01-23	3031393	726469	9578702	36043	Normal (pre-intervention)
2021-01-24	3067733	726659	9741159	36340	Normal (pre-intervention)
2021-01-25	3104219	728165	9902069	36486	Normal (pre-intervention)
2021-01-26	3141017	728569	10068877	36798	Normal (pre-intervention)
2021-01-27	3178078	728938	10236379	37061	Normal (pre-intervention)
2021-01-28	3215337	731044	10408388	37259	Normal (pre-intervention)
2021-01-29	3252741	730814	10572896	37404	Normal (pre-intervention)
2021-01-30	3290679	732795	10751209	37938	Normal (pre-intervention)
2021-01-31	3328762	732710	10906800	38083	Normal (pre-intervention)
2021-02-01	3366943	733477	11074725	38181	Normal (pre-intervention)
2021-02-02	3405496	734923	11250749	38553	Normal (pre-intervention)
2021-02-03	3444262	735868	11426529	38766	Normal (pre-intervention)
2021-02-04	3483136	738413	11603609	38874	Normal (pre-intervention)
2021-02-05	3522431	738313	11786745	39295	Normal (pre-intervention)
2021-02-06	3561866	740452	11963568	39435	Normal (pre-intervention)
2021-02-07	3601484	740461	12133948	39618	Normal (pre-intervention)
2021-02-08	3641395	740488	12319216	39911	Normal (pre-intervention)
2021-02-09	3681467	741833	12497278	40072	Normal (pre-intervention)
2021-02-10	3721554	742298	12671814	40087	Normal (pre-intervention)
2021-02-11	3761995	744631	12857729	40441	Normal (pre-intervention)
2021-02-12	3802624	744163	13028908	40629	Normal (pre-intervention)
2021-02-13	3843467	745367	13209178	40843	Normal (pre-intervention)
2021-02-14	3884330	746848	13392779	40863	Normal (pre-intervention)
2021-02-15	3925609	747427	13562525	41279	Normal (pre-intervention)
2021-02-16	3966937	747526	13748546	41328	Normal (pre-intervention)
2021-02-17	4008375	748400	13934336	41438	Normal (pre-intervention)
2021-02-18	4049833	749011	14105126	41458	Normal (pre-intervention)
2021-02-19	4091507	749836	14289717	41674	Normal (pre-intervention)
2021-02-20	4133358	750465	14459534	41851	Normal (pre-intervention)
