date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	272899	110242	548935	577	Cautious return
2020-12-16	273447	109901	552345	548	Cautious return
2020-12-17	274009	109280	556048	562	Cautious return
2020-12-18	274556	108931	559803	547	Cautious return
2020-12-19	275106	108536	561561	550	Cautious return
2020-12-20	275643	108137	564374	537	Cautious return
2020-12-21	276159	107836	568287	516	Cautious return
2020-12-22	276664	107298	570867	505	Cautious return
2020-12-23	277173	106853	573878	509	Cautious return
2020-12-24	277668	106385	576600	495	Cautious return
2020-12-25	278238	105856	580371	570	Cautious return
2020-12-26	278769	105380	583992	531	Cautious return
2020-12-27	279291	105346	586529	522	Cautious return
2020-12-28	279779	104718	589894	488	Cautious return
2020-12-29	280278	104483	592859	499	Cautious return
2020-12-30	280785	103921	596163	507	Cautious return
2020-12-31	281309	103608	598968	524	Cautious return
2021-01-01	281793	103207	601934	484	Cautious return
2021-01-02	282278	102733	605471	485	Cautious return
2021-01-03	282782	102155	608694	504	Cautious return
2021-01-04	283268	101806	611534	486	Cautious return
2021-01-05	283740	101260	614670	472	Cautious return
2021-01-06	284242	101146	617918	502	Cautious return
2021-01-07	284715	100754	620363	473	Cautious return
2021-01-08	285202	100324	624183	487	Cautious return
2021-01-09	285669	99898	627243	467	Cautious return
2021-01-10	286142	99414	629655	473	Cautious return
2021-01-11	286615	99005	632600	473	Cautious return
2021-01-12	287111	98797	635844	496	Cautious return
2021-01-13	287562	98202	639169	451	Cautious return
2021-01-14	288056	97849	642622	494	Cautious return
2021-01-15	288530	97218	644834	474	Cautious return
2021-01-16	288990	97082	648325	460	Cautious return
2021-01-17	289438	96636	651155	448	Cautious return
2021-01-18	289892	96303	654793	454	Cautious return
2021-01-19	290339	96171	657277	447	Cautious return
2021-01-20	290788	95400	659498	449	Cautious return
2021-01-21	291210	95026	663450	422	Cautious return
2021-01-22	291602	94776	666853	392	Cautious return
2021-01-23	292071	94431	670410	469	Cautious return
2021-01-24	292499	94025	673846	428	Cautious return
2021-01-25	292935	93815	676392	436	Cautious return
2021-01-26	293368	93459	680047	433	Cautious return
2021-01-27	293794	93176	683474	426	Cautious return
2021-01-28	294239	92832	686443	445	Cautious return
2021-01-29	294675	91875	689574	436	Cautious return
2021-01-30	295102	91670	692190	427	Cautious return
2021-01-31	295530	91184	695284	428	Cautious return
2021-02-01	295995	90619	698433	465	Cautious return
2021-02-02	296417	90169	702122	422	Cautious return
2021-02-03	296847	89922	704848	430	Cautious return
2021-02-04	297252	89714	709204	405	Cautious return
2021-02-05	297686	89141	711477	434	Cautious return
2021-02-06	298120	88624	714857	434	Cautious return
2021-02-07	298590	88614	717739	470	Cautious return
2021-02-08	299008	88112	720661	418	Cautious return
2021-02-09	299452	87595	724014	444	Cautious return
2021-02-10	299892	87466	727380	440	Cautious return
2021-02-11	300308	86908	729787	416	Cautious return
2021-02-12	300757	86356	733851	449	Cautious return
2021-02-13	301196	85968	736965	439	Cautious return
2021-02-14	301648	85655	740417	452	Cautious return
2021-02-15	302051	85610	744423	403	Cautious return
2021-02-16	302477	85171	747407	426	Cautious return
2021-02-17	302890	84685	750439	413	Cautious return
2021-02-18	303358	84290	754524	468	Cautious return
2021-02-19	303809	84059	758144	451	Cautious return
2021-02-20	304225	83717	761460	416	Cautious return
