date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	117920	1969	Soc. Dist. + Travel Ban	53601	213572
2020-10-25	119915	1995	Soc. Dist. + Travel Ban	53773	219266
2020-10-26	121939	2024	Soc. Dist. + Travel Ban	53973	224808
2020-10-27	123988	2049	Soc. Dist. + Travel Ban	54241	231115
2020-10-28	126061	2073	Soc. Dist. + Travel Ban	54438	236917
2020-10-29	128179	2118	Soc. Dist. + Travel Ban	54684	243331
2020-10-30	130335	2156	Soc. Dist. + Travel Ban	54761	249484
2020-10-31	132517	2182	Soc. Dist. + Travel Ban	55059	256015
2020-11-01	134738	2221	Soc. Dist. + Travel Ban	55361	262810
2020-11-02	136995	2257	Soc. Dist. + Travel Ban	55567	269844
2020-11-03	139285	2290	Soc. Dist. + Travel Ban	55795	277009
2020-11-04	141606	2321	Soc. Dist. + Travel Ban	56010	284384
2020-11-05	143962	2356	Soc. Dist. + Travel Ban	56221	291662
2020-11-06	146353	2391	Soc. Dist. + Travel Ban	56442	299110
2020-11-07	148777	2424	Soc. Dist. + Travel Ban	56637	306881
2020-11-08	151248	2471	Soc. Dist. + Travel Ban	56885	315010
2020-11-09	153747	2499	Soc. Dist. + Travel Ban	57153	323111
2020-11-10	156313	2566	Soc. Dist. + Travel Ban	57438	331647
2020-11-11	158913	2600	Soc. Dist. + Travel Ban	57601	340016
2020-11-12	161531	2618	Soc. Dist. + Travel Ban	57882	348665
2020-11-13	164208	2677	Soc. Dist. + Travel Ban	58164	357989
2020-11-14	166931	2723	Soc. Dist. + Travel Ban	58423	366687
2020-11-15	169687	2756	Soc. Dist. + Travel Ban	58754	376519
2020-11-16	172497	2810	Soc. Dist. + Travel Ban	58961	386316
2020-11-17	175359	2862	Soc. Dist. + Travel Ban	59096	395985
2020-11-18	178252	2893	Soc. Dist. + Travel Ban	59450	406894
2020-11-19	181204	2952	Soc. Dist. + Travel Ban	59646	417095
2020-11-20	184184	2980	Soc. Dist. + Travel Ban	59801	428232
2020-11-21	187217	3033	Soc. Dist. + Travel Ban	60150	438970
2020-11-22	190310	3093	Soc. Dist. + Travel Ban	60429	450120
2020-11-23	193459	3149	Soc. Dist. + Travel Ban	60583	462141
2020-11-24	196653	3194	Soc. Dist. + Travel Ban	60886	473576
2020-11-25	199892	3239	Soc. Dist. + Travel Ban	61093	486098
2020-11-26	203200	3308	Soc. Dist. + Travel Ban	61363	499136
2020-11-27	206563	3363	Soc. Dist. + Travel Ban	61655	511428
2020-11-28	209976	3413	Soc. Dist. + Travel Ban	61909	524641
2020-11-29	213443	3467	Soc. Dist. + Travel Ban	62236	538705
2020-11-30	216959	3516	Soc. Dist. + Travel Ban	62501	552473
2020-12-01	220537	3578	Soc. Dist. + Travel Ban	62694	566645
2020-12-02	224188	3651	Soc. Dist. + Travel Ban	63060	581827
2020-12-03	227906	3718	Soc. Dist. + Travel Ban	63296	596788
2020-12-04	231661	3755	Soc. Dist. + Travel Ban	63507	612014
2020-12-05	235495	3834	Soc. Dist. + Travel Ban	63708	627904
2020-12-06	239401	3906	Soc. Dist. + Travel Ban	64036	643961
2020-12-07	243363	3962	Soc. Dist. + Travel Ban	64302	660319
2020-12-08	247390	4027	Soc. Dist. + Travel Ban	64531	677500
2020-12-09	251486	4096	Soc. Dist. + Travel Ban	64695	694315
2020-12-10	255655	4169	Soc. Dist. + Travel Ban	64942	713005
2020-12-11	259894	4239	Soc. Dist. + Travel Ban	65192	730319
2020-12-12	264207	4313	Soc. Dist. + Travel Ban	65586	746872
2020-12-13	268582	4375	Soc. Dist. + Travel Ban	65619	766620
2020-12-14	273033	4451	Soc. Dist. + Travel Ban	65964	785785
2020-12-15	277550	4517	Soc. Dist. + Travel Ban	66292	805287
2020-12-16	282125	4575	Soc. Dist. + Travel Ban	66412	825239
2020-12-17	286792	4667	Soc. Dist. + Travel Ban	66801	846805
2020-12-18	291540	4748	Soc. Dist. + Travel Ban	66666	868190
2020-12-19	296368	4828	Soc. Dist. + Travel Ban	67164	889783
2020-12-20	301273	4905	Soc. Dist. + Travel Ban	67478	912716
2020-12-21	306253	4980	Soc. Dist. + Travel Ban	67634	935980
2020-12-22	311332	5079	Soc. Dist. + Travel Ban	67782	958845
2020-12-23	316476	5144	Soc. Dist. + Travel Ban	68141	983138
2020-12-24	321727	5251	Soc. Dist. + Travel Ban	68221	1007352
2020-12-25	327052	5325	Soc. Dist. + Travel Ban	68380	1031591
2020-12-26	332452	5400	Soc. Dist. + Travel Ban	68717	1057019
2020-12-27	337950	5498	Soc. Dist. + Travel Ban	68952	1082049
2020-12-28	343526	5576	Soc. Dist. + Travel Ban	69160	1111161
2020-12-29	349195	5669	Soc. Dist. + Travel Ban	69471	1135650
2020-12-30	354956	5761	Soc. Dist. + Travel Ban	69523	1164260
2020-12-31	360797	5841	Soc. Dist. + Travel Ban	69653	1193276
2021-01-01	366734	5937	Soc. Dist. + Travel Ban	69730	1222263
2021-01-02	372762	6028	Soc. Dist. + Travel Ban	70049	1252162
2021-01-03	378901	6139	Soc. Dist. + Travel Ban	70310	1281627
2021-01-04	385136	6235	Soc. Dist. + Travel Ban	70517	1313404
2021-01-05	391443	6307	Soc. Dist. + Travel Ban	70838	1345257
2021-01-06	397841	6398	Soc. Dist. + Travel Ban	70894	1376095
2021-01-07	404324	6483	Soc. Dist. + Travel Ban	71070	1409720
2021-01-08	410918	6594	Soc. Dist. + Travel Ban	71179	1441486
2021-01-09	417609	6691	Soc. Dist. + Travel Ban	71239	1475772
2021-01-10	424402	6793	Soc. Dist. + Travel Ban	71588	1510398
2021-01-11	431250	6848	Soc. Dist. + Travel Ban	71770	1544688
2021-01-12	438239	6989	Soc. Dist. + Travel Ban	72026	1580948
2021-01-13	445318	7079	Soc. Dist. + Travel Ban	72115	1618598
2021-01-14	452511	7193	Soc. Dist. + Travel Ban	72293	1654911
2021-01-15	459793	7282	Soc. Dist. + Travel Ban	72288	1692166
2021-01-16	467151	7358	Soc. Dist. + Travel Ban	72478	1731490
2021-01-17	474620	7469	Soc. Dist. + Travel Ban	72647	1769490
2021-01-18	482195	7575	Soc. Dist. + Travel Ban	72945	1810617
2021-01-19	489892	7697	Soc. Dist. + Travel Ban	73079	1849858
2021-01-20	497669	7777	Soc. Dist. + Travel Ban	73202	1891549
2021-01-21	505562	7893	Soc. Dist. + Travel Ban	73625	1934215
2021-01-22	513554	7992	Soc. Dist. + Travel Ban	73772	1978158
2021-01-23	521665	8111	Soc. Dist. + Travel Ban	74041	2021035
2021-01-24	529867	8202	Soc. Dist. + Travel Ban	74082	2061997
2021-01-25	538161	8294	Soc. Dist. + Travel Ban	74396	2109287
2021-01-26	546566	8405	Soc. Dist. + Travel Ban	74461	2151475
2021-01-27	555044	8478	Soc. Dist. + Travel Ban	74807	2197624
2021-01-28	563657	8613	Soc. Dist. + Travel Ban	74923	2245406
2021-01-29	572351	8694	Soc. Dist. + Travel Ban	75127	2289407
2021-01-30	581165	8814	Soc. Dist. + Travel Ban	75098	2339138
2021-01-31	590059	8894	Soc. Dist. + Travel Ban	75217	2386185
2021-02-01	599053	8994	Soc. Dist. + Travel Ban	75452	2434596
2021-02-02	608174	9121	Soc. Dist. + Travel Ban	75840	2484690
2021-02-03	617373	9199	Soc. Dist. + Travel Ban	76045	2534597
2021-02-04	626671	9298	Soc. Dist. + Travel Ban	76039	2586202
2021-02-05	636073	9402	Soc. Dist. + Travel Ban	76104	2638756
2021-02-06	645581	9508	Soc. Dist. + Travel Ban	76289	2688089
2021-02-07	655160	9579	Soc. Dist. + Travel Ban	76578	2741484
2021-02-08	664828	9668	Soc. Dist. + Travel Ban	76777	2793905
2021-02-09	674628	9800	Soc. Dist. + Travel Ban	76798	2845073
2021-02-10	684517	9889	Soc. Dist. + Travel Ban	76896	2900667
2021-02-11	694494	9977	Soc. Dist. + Travel Ban	77137	2951812
2021-02-12	704583	10089	Soc. Dist. + Travel Ban	77343	3010127
2021-02-13	714741	10158	Soc. Dist. + Travel Ban	77400	3066053
2021-02-14	725026	10285	Soc. Dist. + Travel Ban	77463	3120130
2021-02-15	735381	10355	Soc. Dist. + Travel Ban	77572	3177455
2021-02-16	745835	10454	Soc. Dist. + Travel Ban	77749	3231753
2021-02-17	756369	10534	Soc. Dist. + Travel Ban	77757	3290338
2021-02-18	766958	10589	Soc. Dist. + Travel Ban	78113	3343908
2021-02-19	777668	10710	Soc. Dist. + Travel Ban	78187	3401693
2021-02-20	788455	10787	Soc. Dist. + Travel Ban	78377	3458494
2020-09-19	62782	NA	No intervention	52699	73539
2020-09-20	64475	1693	No intervention	52431	77470
2020-09-21	66228	1753	No intervention	52345	81487
2020-09-22	68042	1814	No intervention	52317	85436
2020-09-23	69911	1869	No intervention	52372	89646
2020-09-24	71847	1936	No intervention	52520	93877
2020-09-25	73846	1999	No intervention	52658	98253
2020-09-26	75927	2081	No intervention	52890	102898
2020-09-27	78070	2143	No intervention	53185	107599
2020-09-28	80284	2214	No intervention	53430	112629
2020-09-29	82575	2291	No intervention	53831	117717
2020-09-30	84956	2381	No intervention	54101	123162
2020-10-01	87417	2461	No intervention	54380	128822
2020-10-02	89960	2543	No intervention	54827	134692
2020-10-03	92598	2638	No intervention	55036	140753
2020-10-04	95316	2718	No intervention	55515	147391
2020-10-05	98139	2823	No intervention	55872	154176
2020-10-06	101069	2930	No intervention	56367	161394
2020-10-07	104095	3026	No intervention	56819	169036
2020-10-08	107244	3149	No intervention	57298	176818
2020-10-09	110503	3259	No intervention	57812	185453
2020-10-10	113863	3360	No intervention	58316	194156
2020-10-11	117345	3482	No intervention	58816	203029
2020-10-12	120958	3613	No intervention	59478	213155
2020-10-13	124701	3743	No intervention	59862	223333
2020-10-14	128601	3900	No intervention	60469	233841
2020-10-15	132634	4033	No intervention	61060	245120
2020-10-16	136810	4176	No intervention	61485	257346
2020-10-17	141136	4326	No intervention	62118	269327
2020-10-18	145620	4484	No intervention	62572	282543
2020-10-19	150263	4643	No intervention	63191	296293
2020-10-20	155078	4815	No intervention	63845	310896
2020-10-21	160081	5003	No intervention	64459	326131
2020-10-22	165255	5174	No intervention	64976	341725
2020-10-23	170621	5366	No intervention	65571	358719
2020-10-24	176190	5569	No intervention	66206	376209
2020-10-25	181975	5785	No intervention	66882	394643
2020-10-26	187968	5993	No intervention	67624	414028
2020-10-27	194184	6216	No intervention	68142	434436
2020-10-28	200629	6445	No intervention	68764	456047
2020-10-29	207322	6693	No intervention	69452	478434
2020-10-30	214255	6933	No intervention	70098	501464
2020-10-31	221452	7197	No intervention	70781	526627
2020-11-01	228908	7456	No intervention	71430	552400
2020-11-02	236635	7727	No intervention	72208	580501
2020-11-03	244673	8038	No intervention	72812	609068
2020-11-04	252991	8318	No intervention	73582	639220
2020-11-05	261616	8625	No intervention	74160	669940
2020-11-06	270548	8932	No intervention	74919	702879
2020-11-07	279805	9257	No intervention	75643	737680
2020-11-08	289412	9607	No intervention	76383	773893
2020-11-09	299355	9943	No intervention	77176	811394
2020-11-10	309654	10299	No intervention	78044	850721
2020-11-11	320312	10658	No intervention	78579	891319
2020-11-12	331368	11056	No intervention	79335	934775
2020-11-13	342816	11448	No intervention	80129	980168
2020-11-14	354670	11854	No intervention	80874	1027930
2020-11-15	366966	12296	No intervention	81814	1075784
2020-11-16	379660	12694	No intervention	82643	1126537
2020-11-17	392784	13124	No intervention	83476	1180511
2020-11-18	406358	13574	No intervention	84251	1236698
2020-11-19	420414	14056	No intervention	85088	1294459
2020-11-20	434931	14517	No intervention	85774	1352981
2020-11-21	449919	14988	No intervention	86475	1415668
2020-11-22	465405	15486	No intervention	87536	1479590
2020-11-23	481407	16002	No intervention	88353	1544595
2020-11-24	497912	16505	No intervention	89118	1615994
2020-11-25	514932	17020	No intervention	89790	1687428
2020-11-26	532503	17571	No intervention	90597	1759880
2020-11-27	550616	18113	No intervention	91446	1838690
2020-11-28	569239	18623	No intervention	92080	1918199
2020-11-29	588439	19200	No intervention	93156	1998645
2020-11-30	608186	19747	No intervention	93956	2082199
2020-12-01	628516	20330	No intervention	94683	2168845
2020-12-02	649440	20924	No intervention	95621	2259441
2020-12-03	670958	21518	No intervention	96635	2351136
2020-12-04	693028	22070	No intervention	97322	2445785
2020-12-05	715709	22681	No intervention	98143	2542840
2020-12-06	738979	23270	No intervention	99248	2641428
2020-12-07	762839	23860	No intervention	100177	2744041
2020-12-08	787294	24455	No intervention	101196	2845847
2020-12-09	812351	25057	No intervention	102319	2954393
2020-12-10	838018	25667	No intervention	103108	3062173
2020-12-11	864274	26256	No intervention	103945	3173518
2020-12-12	891121	26847	No intervention	104614	3283151
2020-12-13	918595	27474	No intervention	105768	3398614
2020-12-14	946701	28106	No intervention	106803	3510429
2020-12-15	975402	28701	No intervention	107501	3626040
2020-12-16	1004697	29295	No intervention	108628	3746994
2020-12-17	1034566	29869	No intervention	109302	3864828
2020-12-18	1065015	30449	No intervention	110224	3988201
2020-12-19	1096084	31069	No intervention	111476	4114798
2020-12-20	1127680	31596	No intervention	112123	4238248
2020-12-21	1159866	32186	No intervention	113180	4363965
2020-12-22	1192566	32700	No intervention	114002	4492484
2020-12-23	1225801	33235	No intervention	115066	4623178
2020-12-24	1259612	33811	No intervention	116190	4748761
2020-12-25	1293941	34329	No intervention	117311	4881159
2020-12-26	1328768	34827	No intervention	118373	5005934
2020-12-27	1364085	35317	No intervention	119248	5134783
2020-12-28	1399854	35769	No intervention	120121	5270349
2020-12-29	1436141	36287	No intervention	120817	5399232
2020-12-30	1472956	36815	No intervention	121816	5531382
2020-12-31	1510234	37278	No intervention	123307	5661909
2021-01-01	1547906	37672	No intervention	124506	5794224
2021-01-02	1586029	38123	No intervention	125019	5922703
2021-01-03	1624559	38530	No intervention	126318	6056128
2021-01-04	1663486	38927	No intervention	127343	6183878
2021-01-05	1702795	39309	No intervention	128300	6313312
2021-01-06	1742510	39715	No intervention	129355	6444536
2021-01-07	1782605	40095	No intervention	130570	6573780
2021-01-08	1823001	40396	No intervention	131471	6703905
2021-01-09	1863717	40716	No intervention	132906	6835024
2021-01-10	1904769	41052	No intervention	133792	6959384
2021-01-11	1946065	41296	No intervention	134537	7084212
2021-01-12	1987657	41592	No intervention	136122	7206378
2021-01-13	2029515	41858	No intervention	137167	7330694
2021-01-14	2071597	42082	No intervention	138138	7452689
2021-01-15	2113906	42309	No intervention	139303	7572034
2021-01-16	2156473	42567	No intervention	140712	7691559
2021-01-17	2199188	42715	No intervention	141834	7809172
2021-01-18	2242101	42913	No intervention	142590	7920569
2021-01-19	2285203	43102	No intervention	144265	8036023
2021-01-20	2328449	43246	No intervention	145148	8146045
2021-01-21	2371833	43384	No intervention	146128	8256524
2021-01-22	2415387	43554	No intervention	147415	8368534
2021-01-23	2459050	43663	No intervention	148918	8481472
2021-01-24	2502781	43731	No intervention	150100	8588372
2021-01-25	2546580	43799	No intervention	150787	8697758
2021-01-26	2590444	43864	No intervention	152284	8799344
2021-01-27	2634361	43917	No intervention	153047	8904937
2021-01-28	2678295	43934	No intervention	154606	9007986
2021-01-29	2722288	43993	No intervention	156048	9103287
2021-01-30	2766252	43964	No intervention	157085	9200139
2021-01-31	2810260	44008	No intervention	158117	9296878
2021-02-01	2854205	43945	No intervention	159461	9383732
2021-02-02	2898156	43951	No intervention	161026	9477320
2021-02-03	2942091	43935	No intervention	161992	9568376
2021-02-04	2985979	43888	No intervention	163170	9652808
2021-02-05	3029784	43805	No intervention	164703	9737020
2021-02-06	3073453	43669	No intervention	166115	9820036
2021-02-07	3117091	43638	No intervention	166817	9904427
2021-02-08	3160649	43558	No intervention	168523	9985325
2021-02-09	3204088	43439	No intervention	169559	10066160
2021-02-10	3247421	43333	No intervention	170752	10136672
2021-02-11	3290620	43199	No intervention	172496	10220948
2021-02-12	3333689	43069	No intervention	173498	10297254
2021-02-13	3376600	42911	No intervention	174735	10364695
2021-02-14	3419369	42769	No intervention	175595	10436343
2021-02-15	3462006	42637	No intervention	177006	10508038
2021-02-16	3504444	42438	No intervention	178735	10576311
2021-02-17	3546764	42320	No intervention	180124	10646442
2021-02-18	3588867	42103	No intervention	181102	10713534
2021-02-19	3630753	41886	No intervention	182576	10775259
2021-02-20	3672482	41729	No intervention	184030	10835832
2020-09-19	62777	NA	Moderate return	52751	73543
2020-09-20	64046	1269	Moderate return	52182	76893
2020-09-21	65320	1274	Moderate return	51750	80126
2020-09-22	66617	1297	Moderate return	51402	83445
2020-09-23	67922	1305	Moderate return	51142	86711
2020-09-24	69243	1321	Moderate return	50931	89901
2020-09-25	70586	1343	Moderate return	50795	93138
2020-09-26	71947	1361	Moderate return	50738	96444
2020-09-27	73312	1365	Moderate return	50624	99617
2020-09-28	74701	1389	Moderate return	50595	103093
2020-09-29	76099	1398	Moderate return	50618	106335
2020-09-30	77519	1420	Moderate return	50556	109781
2020-10-01	78967	1448	Moderate return	50644	113075
2020-10-02	80424	1457	Moderate return	50618	116659
2020-10-03	81901	1477	Moderate return	50663	120235
2020-10-04	83398	1497	Moderate return	50807	123784
2020-10-05	84920	1522	Moderate return	50893	127410
2020-10-06	86453	1533	Moderate return	50898	131215
2020-10-07	88016	1563	Moderate return	51105	135008
2020-10-08	89585	1569	Moderate return	51166	138950
2020-10-09	91185	1600	Moderate return	51245	142797
2020-10-10	92794	1609	Moderate return	51279	146913
2020-10-11	94432	1638	Moderate return	51416	151008
2020-10-12	96087	1655	Moderate return	51603	155287
2020-10-13	97776	1689	Moderate return	51767	159445
2020-10-14	99478	1702	Moderate return	51874	164097
2020-10-15	101199	1721	Moderate return	51900	168494
2020-10-16	102958	1759	Moderate return	52158	173149
2020-10-17	104725	1767	Moderate return	52316	177907
2020-10-18	106525	1800	Moderate return	52471	182611
2020-10-19	108355	1830	Moderate return	52744	187257
2020-10-20	110215	1860	Moderate return	52816	192242
2020-10-21	112101	1886	Moderate return	53022	197578
2020-10-22	114014	1913	Moderate return	53232	202719
2020-10-23	115951	1937	Moderate return	53437	208194
2020-10-24	117920	1969	Moderate return	53601	213572
2020-10-25	119915	1995	Moderate return	53773	219266
2020-10-26	121939	2024	Moderate return	53973	224808
2020-10-27	123988	2049	Moderate return	54241	231115
2020-10-28	126061	2073	Moderate return	54438	236917
2020-10-29	128179	2118	Moderate return	54684	243331
2020-10-30	130335	2156	Moderate return	54761	249484
2020-10-31	132517	2182	Moderate return	55059	256015
2020-11-01	134738	2221	Moderate return	55361	262810
2020-11-02	136995	2257	Moderate return	55567	269844
2020-11-03	139285	2290	Moderate return	55795	277009
2020-11-04	141606	2321	Moderate return	56010	284384
2020-11-05	143962	2356	Moderate return	56221	291662
2020-11-06	146353	2391	Moderate return	56442	299110
2020-11-07	148777	2424	Moderate return	56637	306881
2020-11-08	151248	2471	Moderate return	56885	315010
2020-11-09	153747	2499	Moderate return	57153	323111
2020-11-10	156313	2566	Moderate return	57438	331647
2020-11-11	158913	2600	Moderate return	57601	340016
2020-11-12	161531	2618	Moderate return	57882	348665
2020-11-13	164208	2677	Moderate return	58164	357989
2020-11-14	166931	2723	Moderate return	58423	366687
2020-11-15	169687	2756	Moderate return	58754	376519
2020-11-16	172497	2810	Moderate return	58961	386316
2020-11-17	175359	2862	Moderate return	59096	395985
2020-11-18	178252	2893	Moderate return	59450	406894
2020-11-19	181204	2952	Moderate return	59646	417095
2020-11-20	184184	2980	Moderate return	59801	428232
2020-11-21	187217	3033	Moderate return	60150	438970
2020-11-22	190310	3093	Moderate return	60429	450120
2020-11-23	193459	3149	Moderate return	60583	462141
2020-11-24	196653	3194	Moderate return	60886	473576
2020-11-25	199892	3239	Moderate return	61093	486098
2020-11-26	203200	3308	Moderate return	61363	499136
2020-11-27	206563	3363	Moderate return	61655	511428
2020-11-28	209976	3413	Moderate return	61909	524641
2020-11-29	213443	3467	Moderate return	62236	538705
2020-11-30	216959	3516	Moderate return	62501	552473
2020-12-01	220537	3578	Moderate return	62694	566645
2020-12-02	224188	3651	Moderate return	63060	581827
2020-12-03	227906	3718	Moderate return	63296	596788
2020-12-04	231661	3755	Moderate return	63507	612014
2020-12-05	235495	3834	Moderate return	63708	627904
2020-12-06	239401	3906	Moderate return	64036	643961
2020-12-07	243363	3962	Moderate return	64302	660319
2020-12-08	247390	4027	Moderate return	64531	677500
2020-12-09	251486	4096	Moderate return	64695	694315
2020-12-10	255655	4169	Moderate return	64942	713005
2020-12-11	259894	4239	Moderate return	65192	730319
2020-12-12	264207	4313	Moderate return	65586	746872
2020-12-13	268582	4375	Moderate return	65619	766620
2020-12-14	273033	4451	Moderate return	65964	785785
2020-12-15	277550	4517	Moderate return	66292	805287
2020-12-16	282125	4575	Moderate return	66412	825239
2020-12-17	286792	4667	Moderate return	66801	846805
2020-12-18	291540	4748	Moderate return	66666	868190
2020-12-19	296368	4828	Moderate return	67164	889783
2020-12-20	301273	4905	Moderate return	67478	912716
2020-12-21	306253	4980	Moderate return	67634	935980
2020-12-22	311332	5079	Moderate return	67782	958845
2020-12-23	316476	5144	Moderate return	68141	983138
2020-12-24	321727	5251	Moderate return	68221	1007352
2020-12-25	327052	5325	Moderate return	68380	1031591
2020-12-26	332452	5400	Moderate return	68717	1057019
2020-12-27	337950	5498	Moderate return	68952	1082049
2020-12-28	343526	5576	Moderate return	69160	1111161
2020-12-29	349195	5669	Moderate return	69471	1135650
2020-12-30	354956	5761	Moderate return	69523	1164260
2020-12-31	360797	5841	Moderate return	69653	1193276
2021-01-01	366734	5937	Moderate return	69730	1222263
2021-01-02	372762	6028	Moderate return	70049	1252162
2021-01-03	378901	6139	Moderate return	70310	1281627
2021-01-04	385136	6235	Moderate return	70517	1313404
2021-01-05	391443	6307	Moderate return	70838	1345257
2021-01-06	397841	6398	Moderate return	70894	1376095
2021-01-07	404324	6483	Moderate return	71070	1409720
2021-01-08	410918	6594	Moderate return	71179	1441486
2021-01-09	417609	6691	Moderate return	71239	1475772
2021-01-10	424402	6793	Moderate return	71588	1510398
2021-01-11	431250	6848	Moderate return	71770	1544688
2021-01-12	438239	6989	Moderate return	72026	1580948
2021-01-13	445318	7079	Moderate return	72115	1618598
2021-01-14	452511	7193	Moderate return	72293	1654911
2021-01-15	459793	7282	Moderate return	72288	1692166
2021-01-16	467151	7358	Moderate return	72478	1731490
2021-01-17	474620	7469	Moderate return	72647	1769490
2021-01-18	482195	7575	Moderate return	72945	1810617
2021-01-19	489892	7697	Moderate return	73079	1849858
2021-01-20	497669	7777	Moderate return	73202	1891549
2021-01-21	505562	7893	Moderate return	73625	1934215
2021-01-22	513554	7992	Moderate return	73772	1978158
2021-01-23	521665	8111	Moderate return	74041	2021035
2021-01-24	529867	8202	Moderate return	74082	2061997
2021-01-25	538161	8294	Moderate return	74396	2109287
2021-01-26	546566	8405	Moderate return	74461	2151475
2021-01-27	555044	8478	Moderate return	74807	2197624
2021-01-28	563657	8613	Moderate return	74923	2245406
2021-01-29	572351	8694	Moderate return	75127	2289407
2021-01-30	581165	8814	Moderate return	75098	2339138
2021-01-31	590059	8894	Moderate return	75217	2386185
2021-02-01	599053	8994	Moderate return	75452	2434596
2021-02-02	608174	9121	Moderate return	75840	2484690
2021-02-03	617373	9199	Moderate return	76045	2534597
2021-02-04	626671	9298	Moderate return	76039	2586202
2021-02-05	636073	9402	Moderate return	76104	2638756
2021-02-06	645581	9508	Moderate return	76289	2688089
