date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	10703837	143606	81029731	221131	Normal (pre-intervention)
2021-02-01	10926870	143117	82657877	223033	Normal (pre-intervention)
2021-02-02	11151471	142359	84206942	224601	Normal (pre-intervention)
2021-02-03	11377814	141768	85871914	226343	Normal (pre-intervention)
2021-02-04	11605861	141144	87413734	228047	Normal (pre-intervention)
2021-02-05	11835856	141200	89129414	229995	Normal (pre-intervention)
2021-02-06	12067295	139972	90612863	231439	Normal (pre-intervention)
2021-02-07	12299986	139621	92256061	232691	Normal (pre-intervention)
2021-02-08	12534096	138392	93856414	234110	Normal (pre-intervention)
2021-02-09	12769717	137451	95457516	235621	Normal (pre-intervention)
2021-02-10	13006857	136783	97053196	237140	Normal (pre-intervention)
2021-02-11	13245361	136560	98490861	238504	Normal (pre-intervention)
2021-02-12	13485148	135535	100091946	239787	Normal (pre-intervention)
2021-02-13	13725947	135356	101583125	240799	Normal (pre-intervention)
2021-02-14	13968305	133918	103045207	242358	Normal (pre-intervention)
2021-02-15	14211966	133681	104521589	243661	Normal (pre-intervention)
2021-02-16	14456517	132545	106076798	244551	Normal (pre-intervention)
2021-02-17	14702224	133058	107546382	245707	Normal (pre-intervention)
2021-02-18	14948394	132070	108930133	246170	Normal (pre-intervention)
2021-02-19	15195829	131314	110232846	247435	Normal (pre-intervention)
2021-02-20	15443837	129237	111711833	248008	Normal (pre-intervention)
