date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	661782	360977	1111128	896	Soc. Dist. + Travel Ban
2020-12-05	662728	359744	1116493	946	Soc. Dist. + Travel Ban
2020-12-06	663621	359096	1119682	893	Soc. Dist. + Travel Ban
2020-12-07	664539	357384	1123547	918	Soc. Dist. + Travel Ban
2020-12-08	665504	356472	1129258	965	Soc. Dist. + Travel Ban
2020-12-09	666443	355570	1134160	939	Soc. Dist. + Travel Ban
2020-12-10	667343	354732	1139520	900	Soc. Dist. + Travel Ban
2020-12-11	668255	353504	1145483	912	Soc. Dist. + Travel Ban
2020-12-12	669180	352065	1151186	925	Soc. Dist. + Travel Ban
2020-12-13	670051	351674	1155607	871	Soc. Dist. + Travel Ban
2020-12-14	670997	350211	1161001	946	Soc. Dist. + Travel Ban
2020-12-15	671833	349274	1165344	836	Soc. Dist. + Travel Ban
2020-12-16	672630	348040	1169637	797	Soc. Dist. + Travel Ban
2020-12-17	673462	347591	1176445	832	Soc. Dist. + Travel Ban
2020-12-18	674247	346752	1180218	785	Soc. Dist. + Travel Ban
2020-12-19	675040	346047	1183898	793	Soc. Dist. + Travel Ban
2020-12-20	675908	344505	1188821	868	Soc. Dist. + Travel Ban
2020-12-21	676706	342777	1193752	798	Soc. Dist. + Travel Ban
2020-12-22	677588	342996	1198042	882	Soc. Dist. + Travel Ban
2020-12-23	678464	341568	1205279	876	Soc. Dist. + Travel Ban
2020-12-24	679257	340641	1209080	793	Soc. Dist. + Travel Ban
2020-12-25	679971	339555	1213337	714	Soc. Dist. + Travel Ban
2020-12-26	680763	340052	1218134	792	Soc. Dist. + Travel Ban
2020-12-27	681610	338737	1224069	847	Soc. Dist. + Travel Ban
2020-12-28	682431	336844	1229622	821	Soc. Dist. + Travel Ban
2020-12-29	683195	336355	1233255	764	Soc. Dist. + Travel Ban
2020-12-30	683937	335514	1239329	742	Soc. Dist. + Travel Ban
2020-12-31	684694	334077	1244872	757	Soc. Dist. + Travel Ban
2021-01-01	685412	333789	1248248	718	Soc. Dist. + Travel Ban
2021-01-02	686120	332999	1252712	708	Soc. Dist. + Travel Ban
2021-01-03	686866	332334	1255682	746	Soc. Dist. + Travel Ban
2021-01-04	687621	330823	1262314	755	Soc. Dist. + Travel Ban
2021-01-05	688326	330044	1267145	705	Soc. Dist. + Travel Ban
2021-01-06	689059	329388	1271754	733	Soc. Dist. + Travel Ban
2021-01-07	689840	328220	1277312	781	Soc. Dist. + Travel Ban
2021-01-08	690590	327585	1282737	750	Soc. Dist. + Travel Ban
2021-01-09	691343	326098	1288044	753	Soc. Dist. + Travel Ban
2021-01-10	692041	325305	1291918	698	Soc. Dist. + Travel Ban
2021-01-11	692725	324129	1296614	684	Soc. Dist. + Travel Ban
2021-01-12	693373	323238	1300785	648	Soc. Dist. + Travel Ban
2021-01-13	694113	322506	1307080	740	Soc. Dist. + Travel Ban
2021-01-14	694817	321270	1310024	704	Soc. Dist. + Travel Ban
2021-01-15	695536	319929	1316832	719	Soc. Dist. + Travel Ban
2021-01-16	696242	318844	1320146	706	Soc. Dist. + Travel Ban
2021-01-17	697030	318234	1324482	788	Soc. Dist. + Travel Ban
2021-01-18	697734	317644	1330945	704	Soc. Dist. + Travel Ban
2021-01-19	698485	317679	1335987	751	Soc. Dist. + Travel Ban
2021-01-20	699232	315976	1339851	747	Soc. Dist. + Travel Ban
2021-01-21	699986	315309	1346011	754	Soc. Dist. + Travel Ban
2021-01-22	700681	314741	1347922	695	Soc. Dist. + Travel Ban
2021-01-23	701399	313182	1355138	718	Soc. Dist. + Travel Ban
2021-01-24	702150	312747	1358563	751	Soc. Dist. + Travel Ban
2021-01-25	702877	312126	1362959	727	Soc. Dist. + Travel Ban
2021-01-26	703519	310900	1369976	642	Soc. Dist. + Travel Ban
2021-01-27	704229	310173	1375582	710	Soc. Dist. + Travel Ban
2021-01-28	704895	309660	1379383	666	Soc. Dist. + Travel Ban
2021-01-29	705604	308708	1383902	709	Soc. Dist. + Travel Ban
2021-01-30	706243	307624	1389314	639	Soc. Dist. + Travel Ban
2021-01-31	706890	306313	1393383	647	Soc. Dist. + Travel Ban
2021-02-01	707532	305929	1399904	642	Soc. Dist. + Travel Ban
2021-02-02	708276	304087	1404232	744	Soc. Dist. + Travel Ban
2021-02-03	709002	303837	1408388	726	Soc. Dist. + Travel Ban
2021-02-04	709654	302366	1414844	652	Soc. Dist. + Travel Ban
2021-02-05	710377	301573	1418191	723	Soc. Dist. + Travel Ban
2021-02-06	711007	301114	1425184	630	Soc. Dist. + Travel Ban
2021-02-07	711718	300202	1428945	711	Soc. Dist. + Travel Ban
2021-02-08	712419	298740	1432691	701	Soc. Dist. + Travel Ban
2021-02-09	713140	298578	1438628	721	Soc. Dist. + Travel Ban
2021-02-10	713828	297253	1442956	688	Soc. Dist. + Travel Ban
2021-02-11	714505	296036	1449549	677	Soc. Dist. + Travel Ban
2021-02-12	715174	295518	1453059	669	Soc. Dist. + Travel Ban
2021-02-13	715860	295306	1460110	686	Soc. Dist. + Travel Ban
2021-02-14	716566	293796	1463386	706	Soc. Dist. + Travel Ban
2021-02-15	717226	294038	1470043	660	Soc. Dist. + Travel Ban
2021-02-16	717927	293042	1473312	701	Soc. Dist. + Travel Ban
2021-02-17	718581	291832	1479139	654	Soc. Dist. + Travel Ban
2021-02-18	719252	291632	1483353	671	Soc. Dist. + Travel Ban
2021-02-19	719948	290423	1489006	696	Soc. Dist. + Travel Ban
2021-02-20	720617	289324	1494581	669	Soc. Dist. + Travel Ban
