date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	90032	2848	Observed	NA	NA
2020-09-18	92806	2774	Observed	NA	NA
2020-09-19	94872	NA	Soc. Dist. + Travel Ban	77495	113713
2020-09-20	96606	1734	Soc. Dist. + Travel Ban	76396	118874
2020-09-21	98363	1757	Soc. Dist. + Travel Ban	75381	123718
2020-09-22	100113	1750	Soc. Dist. + Travel Ban	74734	128579
2020-09-23	101874	1761	Soc. Dist. + Travel Ban	74220	133124
2020-09-24	103620	1746	Soc. Dist. + Travel Ban	73607	137696
2020-09-25	105379	1759	Soc. Dist. + Travel Ban	73430	142288
2020-09-26	107130	1751	Soc. Dist. + Travel Ban	73066	146930
2020-09-27	108908	1778	Soc. Dist. + Travel Ban	72710	151251
2020-09-28	110674	1766	Soc. Dist. + Travel Ban	72557	155797
2020-09-29	112440	1766	Soc. Dist. + Travel Ban	72447	160254
2020-09-30	114216	1776	Soc. Dist. + Travel Ban	72097	164832
2020-10-01	115981	1765	Soc. Dist. + Travel Ban	72126	169415
2020-10-02	117775	1794	Soc. Dist. + Travel Ban	71858	173899
2020-10-03	119568	1793	Soc. Dist. + Travel Ban	71991	178501
2020-10-04	121373	1805	Soc. Dist. + Travel Ban	71755	183123
2020-10-05	123184	1811	Soc. Dist. + Travel Ban	71780	187808
2020-10-06	124998	1814	Soc. Dist. + Travel Ban	71809	192607
2020-10-07	126802	1804	Soc. Dist. + Travel Ban	71748	197583
2020-10-08	128610	1808	Soc. Dist. + Travel Ban	71785	202232
2020-10-09	130449	1839	Soc. Dist. + Travel Ban	71602	207290
2020-10-10	132282	1833	Soc. Dist. + Travel Ban	71649	212322
2020-10-11	134139	1857	Soc. Dist. + Travel Ban	71901	217098
2020-10-12	136008	1869	Soc. Dist. + Travel Ban	71827	222534
2020-10-13	137884	1876	Soc. Dist. + Travel Ban	71952	227689
2020-10-14	139757	1873	Soc. Dist. + Travel Ban	72043	232670
2020-10-15	141643	1886	Soc. Dist. + Travel Ban	72209	237836
2020-10-16	143549	1906	Soc. Dist. + Travel Ban	72172	243593
2020-10-17	145459	1910	Soc. Dist. + Travel Ban	72148	248640
2020-10-18	147373	1914	Soc. Dist. + Travel Ban	72191	254817
2020-10-19	149304	1931	Soc. Dist. + Travel Ban	72376	260082
2020-10-20	151240	1936	Soc. Dist. + Travel Ban	72379	265817
2020-10-21	153198	1958	Soc. Dist. + Travel Ban	72435	271912
2020-10-22	155171	1973	Soc. Dist. + Travel Ban	72415	277937
2020-10-23	157161	1990	Soc. Dist. + Travel Ban	72621	284274
2020-10-24	159185	2024	Soc. Dist. + Travel Ban	72650	290377
2020-10-25	161221	2036	Soc. Dist. + Travel Ban	72789	296536
2020-10-26	163232	2011	Soc. Dist. + Travel Ban	72553	303055
2020-10-27	165271	2039	Soc. Dist. + Travel Ban	72827	309703
2020-10-28	167328	2057	Soc. Dist. + Travel Ban	72856	315915
2020-10-29	169406	2078	Soc. Dist. + Travel Ban	72840	323420
2020-10-30	171486	2080	Soc. Dist. + Travel Ban	73107	330247
2020-10-31	173584	2098	Soc. Dist. + Travel Ban	73267	337757
2020-11-01	175710	2126	Soc. Dist. + Travel Ban	73331	344933
2020-11-02	177835	2125	Soc. Dist. + Travel Ban	73385	352097
2020-11-03	179984	2149	Soc. Dist. + Travel Ban	73306	359623
2020-11-04	182146	2162	Soc. Dist. + Travel Ban	73470	367195
2020-11-05	184337	2191	Soc. Dist. + Travel Ban	73650	375330
2020-11-06	186550	2213	Soc. Dist. + Travel Ban	73554	383068
2020-11-07	188775	2225	Soc. Dist. + Travel Ban	73543	391273
2020-11-08	191043	2268	Soc. Dist. + Travel Ban	73694	399750
2020-11-09	193320	2277	Soc. Dist. + Travel Ban	73612	408163
2020-11-10	195577	2257	Soc. Dist. + Travel Ban	73615	416965
2020-11-11	197894	2317	Soc. Dist. + Travel Ban	73887	425438
2020-11-12	200202	2308	Soc. Dist. + Travel Ban	73949	435661
2020-11-13	202521	2319	Soc. Dist. + Travel Ban	73974	443699
2020-11-14	204881	2360	Soc. Dist. + Travel Ban	74098	453688
2020-11-15	207267	2386	Soc. Dist. + Travel Ban	74086	463044
2020-11-16	209676	2409	Soc. Dist. + Travel Ban	74021	472429
2020-11-17	212114	2438	Soc. Dist. + Travel Ban	74031	482619
2020-11-18	214576	2462	Soc. Dist. + Travel Ban	74173	492919
2020-11-19	217045	2469	Soc. Dist. + Travel Ban	74325	503119
2020-11-20	219561	2516	Soc. Dist. + Travel Ban	74366	513684
2020-11-21	222104	2543	Soc. Dist. + Travel Ban	74490	524821
2020-11-22	224657	2553	Soc. Dist. + Travel Ban	74607	535686
2020-11-23	227259	2602	Soc. Dist. + Travel Ban	74535	548411
2020-11-24	229869	2610	Soc. Dist. + Travel Ban	74490	558433
2020-11-25	232517	2648	Soc. Dist. + Travel Ban	74715	570927
2020-11-26	235186	2669	Soc. Dist. + Travel Ban	74810	583628
2020-11-27	237899	2713	Soc. Dist. + Travel Ban	74774	595591
2020-11-28	240653	2754	Soc. Dist. + Travel Ban	74595	608282
2020-11-29	243420	2767	Soc. Dist. + Travel Ban	74644	621252
2020-11-30	246228	2808	Soc. Dist. + Travel Ban	74691	635069
2020-12-01	249070	2842	Soc. Dist. + Travel Ban	74702	648166
2020-12-02	251951	2881	Soc. Dist. + Travel Ban	74699	661990
2020-12-03	254841	2890	Soc. Dist. + Travel Ban	74810	676500
2020-12-04	257774	2933	Soc. Dist. + Travel Ban	74695	690173
2020-12-05	260726	2952	Soc. Dist. + Travel Ban	74642	705173
2020-12-06	263724	2998	Soc. Dist. + Travel Ban	74769	718943
2020-12-07	266762	3038	Soc. Dist. + Travel Ban	74531	735207
2020-12-08	269835	3073	Soc. Dist. + Travel Ban	74705	750221
2020-12-09	272939	3104	Soc. Dist. + Travel Ban	74632	767231
2020-12-10	276090	3151	Soc. Dist. + Travel Ban	74766	782194
2020-12-11	279275	3185	Soc. Dist. + Travel Ban	74578	799543
2020-12-12	282507	3232	Soc. Dist. + Travel Ban	74691	816182
2020-12-13	285791	3284	Soc. Dist. + Travel Ban	74454	833879
2020-12-14	289098	3307	Soc. Dist. + Travel Ban	74814	851486
2020-12-15	292459	3361	Soc. Dist. + Travel Ban	74659	870458
2020-12-16	295843	3384	Soc. Dist. + Travel Ban	74803	888134
2020-12-17	299264	3421	Soc. Dist. + Travel Ban	74823	906153
2020-12-18	302722	3458	Soc. Dist. + Travel Ban	74452	924979
2020-12-19	306243	3521	Soc. Dist. + Travel Ban	74647	944994
2020-12-20	309805	3562	Soc. Dist. + Travel Ban	74561	963842
2020-12-21	313386	3581	Soc. Dist. + Travel Ban	74399	983023
2020-12-22	317036	3650	Soc. Dist. + Travel Ban	74371	1004371
2020-12-23	320749	3713	Soc. Dist. + Travel Ban	74314	1025174
2020-12-24	324492	3743	Soc. Dist. + Travel Ban	74232	1047352
2020-12-25	328286	3794	Soc. Dist. + Travel Ban	74518	1069663
2020-12-26	332103	3817	Soc. Dist. + Travel Ban	74251	1091646
2020-12-27	335974	3871	Soc. Dist. + Travel Ban	74060	1115514
2020-12-28	339928	3954	Soc. Dist. + Travel Ban	74066	1138676
2020-12-29	343914	3986	Soc. Dist. + Travel Ban	73897	1163370
2020-12-30	347943	4029	Soc. Dist. + Travel Ban	73922	1184809
2020-12-31	352055	4112	Soc. Dist. + Travel Ban	73916	1211189
2021-01-01	356207	4152	Soc. Dist. + Travel Ban	73768	1235953
2021-01-02	360424	4217	Soc. Dist. + Travel Ban	73441	1260286
2021-01-03	364651	4227	Soc. Dist. + Travel Ban	73518	1288257
2021-01-04	368957	4306	Soc. Dist. + Travel Ban	73595	1316084
2021-01-05	373306	4349	Soc. Dist. + Travel Ban	73379	1341310
2021-01-06	377748	4442	Soc. Dist. + Travel Ban	73388	1371860
2021-01-07	382214	4466	Soc. Dist. + Travel Ban	73307	1398792
2021-01-08	386776	4562	Soc. Dist. + Travel Ban	73032	1428233
2021-01-09	391351	4575	Soc. Dist. + Travel Ban	73036	1455746
2021-01-10	396009	4658	Soc. Dist. + Travel Ban	72970	1486973
2021-01-11	400747	4738	Soc. Dist. + Travel Ban	72766	1519396
2021-01-12	405535	4788	Soc. Dist. + Travel Ban	72798	1550403
2021-01-13	410360	4825	Soc. Dist. + Travel Ban	72666	1582555
2021-01-14	415229	4869	Soc. Dist. + Travel Ban	72583	1616364
2021-01-15	420196	4967	Soc. Dist. + Travel Ban	72194	1646887
2021-01-16	425211	5015	Soc. Dist. + Travel Ban	72202	1681862
2021-01-17	430282	5071	Soc. Dist. + Travel Ban	72152	1713268
2021-01-18	435431	5149	Soc. Dist. + Travel Ban	71871	1750436
2021-01-19	440640	5209	Soc. Dist. + Travel Ban	71788	1785316
2021-01-20	445891	5251	Soc. Dist. + Travel Ban	71665	1821104
2021-01-21	451215	5324	Soc. Dist. + Travel Ban	71692	1855748
2021-01-22	456591	5376	Soc. Dist. + Travel Ban	71351	1893978
2021-01-23	462060	5469	Soc. Dist. + Travel Ban	71249	1933641
2021-01-24	467570	5510	Soc. Dist. + Travel Ban	71100	1968388
2021-01-25	473144	5574	Soc. Dist. + Travel Ban	71154	2008996
2021-01-26	478823	5679	Soc. Dist. + Travel Ban	71057	2047951
2021-01-27	484521	5698	Soc. Dist. + Travel Ban	70761	2091915
2021-01-28	490273	5752	Soc. Dist. + Travel Ban	70759	2128645
2021-01-29	496085	5812	Soc. Dist. + Travel Ban	70670	2169796
2021-01-30	502015	5930	Soc. Dist. + Travel Ban	70558	2213139
2021-01-31	507952	5937	Soc. Dist. + Travel Ban	70549	2252597
2021-02-01	513975	6023	Soc. Dist. + Travel Ban	70355	2301802
2021-02-02	520075	6100	Soc. Dist. + Travel Ban	70293	2341683
2021-02-03	526264	6189	Soc. Dist. + Travel Ban	70089	2389896
2021-02-04	532495	6231	Soc. Dist. + Travel Ban	69814	2431298
2021-02-05	538753	6258	Soc. Dist. + Travel Ban	69637	2481895
2021-02-06	545101	6348	Soc. Dist. + Travel Ban	69704	2526617
2021-02-07	551544	6443	Soc. Dist. + Travel Ban	69363	2574994
2021-02-08	558008	6464	Soc. Dist. + Travel Ban	69172	2625405
2021-02-09	564579	6571	Soc. Dist. + Travel Ban	68911	2671494
2021-02-10	571206	6627	Soc. Dist. + Travel Ban	69003	2722633
2021-02-11	577904	6698	Soc. Dist. + Travel Ban	68598	2770105
2021-02-12	584649	6745	Soc. Dist. + Travel Ban	68603	2822837
2021-02-13	591486	6837	Soc. Dist. + Travel Ban	68480	2877012
2021-02-14	598353	6867	Soc. Dist. + Travel Ban	68355	2926342
2021-02-15	605294	6941	Soc. Dist. + Travel Ban	68166	2979159
2021-02-16	612308	7014	Soc. Dist. + Travel Ban	68420	3030106
2021-02-17	619375	7067	Soc. Dist. + Travel Ban	67769	3090895
2021-02-18	626514	7139	Soc. Dist. + Travel Ban	67856	3144203
2021-02-19	633682	7168	Soc. Dist. + Travel Ban	67895	3196577
2021-02-20	640932	7250	Soc. Dist. + Travel Ban	67474	3252960
2020-09-19	94859	NA	No intervention	77478	113710
2020-09-20	97209	2350	No intervention	76808	119743
2020-09-21	99646	2437	No intervention	76316	125578
2020-09-22	102129	2483	No intervention	76051	131454
2020-09-23	104700	2571	No intervention	75951	137402
2020-09-24	107350	2650	No intervention	75868	143455
2020-09-25	110072	2722	No intervention	75987	149690
2020-09-26	112879	2807	No intervention	76025	156086
2020-09-27	115774	2895	No intervention	76279	162856
2020-09-28	118784	3010	No intervention	76569	169691
2020-09-29	121878	3094	No intervention	76736	177226
2020-09-30	125068	3190	No intervention	77048	184592
2020-10-01	128348	3280	No intervention	77449	192408
2020-10-02	131750	3402	No intervention	77783	200564
2020-10-03	135264	3514	No intervention	78292	209199
2020-10-04	138870	3606	No intervention	78739	218085
2020-10-05	142603	3733	No intervention	79095	227774
2020-10-06	146471	3868	No intervention	79491	237674
2020-10-07	150451	3980	No intervention	80014	248034
2020-10-08	154576	4125	No intervention	80613	258828
2020-10-09	158844	4268	No intervention	81148	270115
2020-10-10	163235	4391	No intervention	81619	282534
2020-10-11	167789	4554	No intervention	82071	295353
2020-10-12	172475	4686	No intervention	82645	309053
2020-10-13	177326	4851	No intervention	83372	322820
2020-10-14	182354	5028	No intervention	83899	337318
2020-10-15	187562	5208	No intervention	84522	353188
2020-10-16	192954	5392	No intervention	85085	369300
2020-10-17	198516	5562	No intervention	85802	386748
2020-10-18	204268	5752	No intervention	86470	405015
2020-10-19	210239	5971	No intervention	86815	423745
2020-10-20	216429	6190	No intervention	87477	443902
2020-10-21	222813	6384	No intervention	88210	465134
2020-10-22	229422	6609	No intervention	88805	487750
2020-10-23	236279	6857	No intervention	89228	510880
2020-10-24	243412	7133	No intervention	89967	535070
2020-10-25	250774	7362	No intervention	90643	560666
2020-10-26	258396	7622	No intervention	91512	588742
2020-10-27	266295	7899	No intervention	92073	616362
2020-10-28	274498	8203	No intervention	92637	647438
2020-10-29	283002	8504	No intervention	93340	678217
2020-10-30	291783	8781	No intervention	93799	711556
2020-10-31	300907	9124	No intervention	94395	747244
2020-11-01	310342	9435	No intervention	95049	783331
2020-11-02	320131	9789	No intervention	95927	821660
2020-11-03	330300	10169	No intervention	96481	861876
2020-11-04	340837	10537	No intervention	97085	904256
2020-11-05	351782	10945	No intervention	97773	948950
2020-11-06	363095	11313	No intervention	98490	996730
2020-11-07	374814	11719	No intervention	99211	1045500
2020-11-08	386976	12162	No intervention	99672	1098030
2020-11-09	399559	12583	No intervention	100437	1151572
2020-11-10	412587	13028	No intervention	100876	1206320
2020-11-11	426126	13539	No intervention	101792	1265229
2020-11-12	440137	14011	No intervention	102570	1328999
2020-11-13	454656	14519	No intervention	103127	1393274
2020-11-14	469757	15101	No intervention	103849	1459874
2020-11-15	485329	15572	No intervention	104473	1531778
2020-11-16	501483	16154	No intervention	105170	1605969
2020-11-17	518198	16715	No intervention	105845	1683624
2020-11-18	535514	17316	No intervention	106605	1765387
2020-11-19	553435	17921	No intervention	107189	1848441
2020-11-20	572034	18599	No intervention	107697	1938070
2020-11-21	591206	19172	No intervention	108328	2030130
2020-11-22	611078	19872	No intervention	109333	2128676
2020-11-23	631621	20543	No intervention	109848	2230696
2020-11-24	652807	21186	No intervention	110224	2333654
2020-11-25	674722	21915	No intervention	110520	2442429
2020-11-26	697351	22629	No intervention	111544	2555496
2020-11-27	720694	23343	No intervention	112314	2675931
2020-11-28	744799	24105	No intervention	112873	2793242
2020-11-29	769638	24839	No intervention	113545	2921955
2020-11-30	795288	25650	No intervention	114040	3050743
2020-12-01	821759	26471	No intervention	114572	3185687
2020-12-02	848983	27224	No intervention	115044	3328516
2020-12-03	877025	28042	No intervention	115559	3473819
2020-12-04	905887	28862	No intervention	116084	3621100
2020-12-05	935606	29719	No intervention	116967	3774333
2020-12-06	966157	30551	No intervention	117543	3933603
2020-12-07	997515	31358	No intervention	117850	4104192
2020-12-08	1029782	32267	No intervention	118582	4270820
2020-12-09	1062925	33143	No intervention	119100	4444731
2020-12-10	1096926	34001	No intervention	119472	4615856
2020-12-11	1131816	34890	No intervention	120258	4799444
2020-12-12	1167534	35718	No intervention	120618	4989890
2020-12-13	1204151	36617	No intervention	121486	5176042
2020-12-14	1241639	37488	No intervention	121851	5368798
2020-12-15	1280018	38379	No intervention	122371	5567358
2020-12-16	1319272	39254	No intervention	123229	5770519
2020-12-17	1359443	40171	No intervention	123626	5980995
2020-12-18	1400480	41037	No intervention	124287	6191512
2020-12-19	1442310	41830	No intervention	124905	6410723
2020-12-20	1485017	42707	No intervention	125372	6625714
2020-12-21	1528628	43611	No intervention	125642	6840891
2020-12-22	1573126	44498	No intervention	126508	7063750
2020-12-23	1618410	45284	No intervention	127086	7284600
2020-12-24	1664525	46115	No intervention	127355	7517597
2020-12-25	1711494	46969	No intervention	128101	7740833
2020-12-26	1759353	47859	No intervention	128593	7987828
2020-12-27	1807946	48593	No intervention	129054	8211939
2020-12-28	1857348	49402	No intervention	129396	8450490
2020-12-29	1907537	50189	No intervention	130157	8689545
2020-12-30	1958483	50946	No intervention	130545	8925365
2020-12-31	2010202	51719	No intervention	130831	9172954
2021-01-01	2062669	52467	No intervention	131416	9406075
2021-01-02	2115849	53180	No intervention	131888	9643714
2021-01-03	2169729	53880	No intervention	132493	9888176
2021-01-04	2224258	54529	No intervention	132961	10111361
2021-01-05	2279537	55279	No intervention	133334	10363711
2021-01-06	2335487	55950	No intervention	133669	10607468
2021-01-07	2392003	56516	No intervention	134526	10850764
2021-01-08	2449123	57120	No intervention	135008	11094931
2021-01-09	2506792	57669	No intervention	135412	11334202
2021-01-10	2565101	58309	No intervention	136014	11570820
2021-01-11	2623932	58831	No intervention	136466	11817798
2021-01-12	2683283	59351	No intervention	136989	12052221
2021-01-13	2743153	59870	No intervention	137564	12287508
2021-01-14	2803466	60313	No intervention	137924	12529283
2021-01-15	2864292	60826	No intervention	138183	12760255
2021-01-16	2925457	61165	No intervention	138437	12988464
2021-01-17	2987139	61682	No intervention	138854	13215983
2021-01-18	3049177	62038	No intervention	139233	13446832
2021-01-19	3111575	62398	No intervention	140029	13671418
2021-01-20	3174335	62760	No intervention	140616	13900810
2021-01-21	3237466	63131	No intervention	140773	14117317
2021-01-22	3300882	63416	No intervention	140906	14327143
2021-01-23	3364608	63726	No intervention	141507	14555372
2021-01-24	3428546	63938	No intervention	141713	14756608
2021-01-25	3492768	64222	No intervention	142375	14964203
2021-01-26	3557205	64437	No intervention	142844	15170313
2021-01-27	3621869	64664	No intervention	143397	15365134
2021-01-28	3686752	64883	No intervention	143152	15548665
2021-01-29	3751783	65031	No intervention	144252	15746585
2021-01-30	3816960	65177	No intervention	144729	15950369
2021-01-31	3882142	65182	No intervention	145333	16145767
2021-02-01	3947481	65339	No intervention	145239	16333902
2021-02-02	4012951	65470	No intervention	145721	16501369
2021-02-03	4078485	65534	No intervention	146370	16685782
2021-02-04	4144101	65616	No intervention	146707	16854520
2021-02-05	4209685	65584	No intervention	146878	17030392
2021-02-06	4275233	65548	No intervention	146972	17190154
2021-02-07	4340841	65608	No intervention	147301	17353533
2021-02-08	4406362	65521	No intervention	147949	17514554
2021-02-09	4471979	65617	No intervention	147662	17687378
2021-02-10	4537507	65528	No intervention	148417	17840252
2021-02-11	4602853	65346	No intervention	148662	17994660
2021-02-12	4668188	65335	No intervention	149059	18137486
2021-02-13	4733403	65215	No intervention	149591	18276257
2021-02-14	4798521	65118	No intervention	149740	18426889
2021-02-15	4863428	64907	No intervention	150690	18560309
2021-02-16	4928158	64730	No intervention	150437	18692204
2021-02-17	4992783	64625	No intervention	150658	18819818
2021-02-18	5057269	64486	No intervention	151166	18948029
2021-02-19	5121593	64324	No intervention	151447	19078185
2021-02-20	5185666	64073	No intervention	152057	19192741
2020-09-19	94872	NA	Moderate return	77495	113713
2020-09-20	96606	1734	Moderate return	76396	118874
2020-09-21	98363	1757	Moderate return	75381	123718
2020-09-22	100113	1750	Moderate return	74734	128579
2020-09-23	101874	1761	Moderate return	74220	133124
2020-09-24	103620	1746	Moderate return	73607	137696
2020-09-25	105379	1759	Moderate return	73430	142288
2020-09-26	107130	1751	Moderate return	73066	146930
2020-09-27	108908	1778	Moderate return	72710	151251
2020-09-28	110674	1766	Moderate return	72557	155797
2020-09-29	112440	1766	Moderate return	72447	160254
2020-09-30	114216	1776	Moderate return	72097	164832
2020-10-01	115981	1765	Moderate return	72126	169415
2020-10-02	117775	1794	Moderate return	71858	173899
2020-10-03	119568	1793	Moderate return	71991	178501
2020-10-04	121373	1805	Moderate return	71755	183123
2020-10-05	123184	1811	Moderate return	71780	187808
2020-10-06	124998	1814	Moderate return	71809	192607
2020-10-07	126802	1804	Moderate return	71748	197583
2020-10-08	128610	1808	Moderate return	71785	202232
2020-10-09	130449	1839	Moderate return	71602	207290
2020-10-10	132282	1833	Moderate return	71649	212322
2020-10-11	134139	1857	Moderate return	71901	217098
2020-10-12	136008	1869	Moderate return	71827	222534
2020-10-13	137884	1876	Moderate return	71952	227689
2020-10-14	139757	1873	Moderate return	72043	232670
2020-10-15	141643	1886	Moderate return	72209	237836
2020-10-16	143549	1906	Moderate return	72172	243593
2020-10-17	145459	1910	Moderate return	72148	248640
2020-10-18	147373	1914	Moderate return	72191	254817
2020-10-19	149304	1931	Moderate return	72376	260082
2020-10-20	151240	1936	Moderate return	72379	265817
2020-10-21	153198	1958	Moderate return	72435	271912
2020-10-22	155171	1973	Moderate return	72415	277937
2020-10-23	157161	1990	Moderate return	72621	284274
2020-10-24	159185	2024	Moderate return	72650	290377
2020-10-25	161221	2036	Moderate return	72789	296536
2020-10-26	163232	2011	Moderate return	72553	303055
2020-10-27	165271	2039	Moderate return	72827	309703
2020-10-28	167328	2057	Moderate return	72856	315915
2020-10-29	169406	2078	Moderate return	72840	323420
2020-10-30	171486	2080	Moderate return	73107	330247
2020-10-31	173584	2098	Moderate return	73267	337757
2020-11-01	175710	2126	Moderate return	73331	344933
2020-11-02	177835	2125	Moderate return	73385	352097
2020-11-03	179984	2149	Moderate return	73306	359623
2020-11-04	182146	2162	Moderate return	73470	367195
2020-11-05	184337	2191	Moderate return	73650	375330
2020-11-06	186550	2213	Moderate return	73554	383068
2020-11-07	188775	2225	Moderate return	73543	391273
2020-11-08	191043	2268	Moderate return	73694	399750
2020-11-09	193320	2277	Moderate return	73612	408163
2020-11-10	195577	2257	Moderate return	73615	416965
2020-11-11	197894	2317	Moderate return	73887	425438
2020-11-12	200202	2308	Moderate return	73949	435661
2020-11-13	202521	2319	Moderate return	73974	443699
2020-11-14	204881	2360	Moderate return	74098	453688
2020-11-15	207267	2386	Moderate return	74086	463044
2020-11-16	209676	2409	Moderate return	74021	472429
2020-11-17	212114	2438	Moderate return	74031	482619
2020-11-18	214576	2462	Moderate return	74173	492919
2020-11-19	217045	2469	Moderate return	74325	503119
2020-11-20	219561	2516	Moderate return	74366	513684
2020-11-21	222104	2543	Moderate return	74490	524821
2020-11-22	224657	2553	Moderate return	74607	535686
2020-11-23	227259	2602	Moderate return	74535	548411
2020-11-24	229869	2610	Moderate return	74490	558433
2020-11-25	232517	2648	Moderate return	74715	570927
2020-11-26	235186	2669	Moderate return	74810	583628
2020-11-27	237899	2713	Moderate return	74774	595591
2020-11-28	240653	2754	Moderate return	74595	608282
2020-11-29	243420	2767	Moderate return	74644	621252
2020-11-30	246228	2808	Moderate return	74691	635069
2020-12-01	249070	2842	Moderate return	74702	648166
2020-12-02	251951	2881	Moderate return	74699	661990
2020-12-03	254841	2890	Moderate return	74810	676500
2020-12-04	257774	2933	Moderate return	74695	690173
2020-12-05	260726	2952	Moderate return	74642	705173
2020-12-06	263724	2998	Moderate return	74769	718943
2020-12-07	266762	3038	Moderate return	74531	735207
2020-12-08	269835	3073	Moderate return	74705	750221
2020-12-09	272939	3104	Moderate return	74632	767231
2020-12-10	276090	3151	Moderate return	74766	782194
2020-12-11	279275	3185	Moderate return	74578	799543
2020-12-12	282507	3232	Moderate return	74691	816182
2020-12-13	285791	3284	Moderate return	74454	833879
2020-12-14	289098	3307	Moderate return	74814	851486
2020-12-15	292459	3361	Moderate return	74659	870458
2020-12-16	295843	3384	Moderate return	74803	888134
2020-12-17	299264	3421	Moderate return	74823	906153
2020-12-18	302722	3458	Moderate return	74452	924979
2020-12-19	306243	3521	Moderate return	74647	944994
2020-12-20	309805	3562	Moderate return	74561	963842
2020-12-21	313386	3581	Moderate return	74399	983023
2020-12-22	317036	3650	Moderate return	74371	1004371
2020-12-23	320749	3713	Moderate return	74314	1025174
2020-12-24	324492	3743	Moderate return	74232	1047352
2020-12-25	328286	3794	Moderate return	74518	1069663
2020-12-26	332103	3817	Moderate return	74251	1091646
2020-12-27	335974	3871	Moderate return	74060	1115514
2020-12-28	339928	3954	Moderate return	74066	1138676
2020-12-29	343914	3986	Moderate return	73897	1163370
2020-12-30	347943	4029	Moderate return	73922	1184809
2020-12-31	352055	4112	Moderate return	73916	1211189
2021-01-01	356207	4152	Moderate return	73768	1235953
2021-01-02	360424	4217	Moderate return	73441	1260286
2021-01-03	364651	4227	Moderate return	73518	1288257
2021-01-04	368957	4306	Moderate return	73595	1316084
2021-01-05	373306	4349	Moderate return	73379	1341310
2021-01-06	377748	4442	Moderate return	73388	1371860
2021-01-07	382214	4466	Moderate return	73307	1398792
2021-01-08	386776	4562	Moderate return	73032	1428233
2021-01-09	391351	4575	Moderate return	73036	1455746
2021-01-10	396009	4658	Moderate return	72970	1486973
2021-01-11	400747	4738	Moderate return	72766	1519396
2021-01-12	405535	4788	Moderate return	72798	1550403
2021-01-13	410360	4825	Moderate return	72666	1582555
2021-01-14	415229	4869	Moderate return	72583	1616364
2021-01-15	420196	4967	Moderate return	72194	1646887
2021-01-16	425211	5015	Moderate return	72202	1681862
2021-01-17	430282	5071	Moderate return	72152	1713268
2021-01-18	435431	5149	Moderate return	71871	1750436
2021-01-19	440640	5209	Moderate return	71788	1785316
2021-01-20	445891	5251	Moderate return	71665	1821104
2021-01-21	451215	5324	Moderate return	71692	1855748
2021-01-22	456591	5376	Moderate return	71351	1893978
2021-01-23	462060	5469	Moderate return	71249	1933641
2021-01-24	467570	5510	Moderate return	71100	1968388
2021-01-25	473144	5574	Moderate return	71154	2008996
2021-01-26	478823	5679	Moderate return	71057	2047951
2021-01-27	484521	5698	Moderate return	70761	2091915
2021-01-28	490273	5752	Moderate return	70759	2128645
2021-01-29	496085	5812	Moderate return	70670	2169796
2021-01-30	502015	5930	Moderate return	70558	2213139
2021-01-31	507952	5937	Moderate return	70549	2252597
2021-02-01	513975	6023	Moderate return	70355	2301802
2021-02-02	520075	6100	Moderate return	70293	2341683
2021-02-03	526264	6189	Moderate return	70089	2389896
2021-02-04	532495	6231	Moderate return	69814	2431298
