date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	166469	29458	455337	429	Cautious return
2021-01-01	166903	29138	459023	434	Cautious return
2021-01-02	167355	28990	462534	452	Cautious return
2021-01-03	167801	28531	464865	446	Cautious return
2021-01-04	168264	28048	468579	463	Cautious return
2021-01-05	168682	27674	471288	418	Cautious return
2021-01-06	169126	27494	474408	444	Cautious return
2021-01-07	169546	27461	478762	420	Cautious return
2021-01-08	169999	27124	481700	453	Cautious return
2021-01-09	170437	26714	485326	438	Cautious return
2021-01-10	170896	26326	488633	459	Cautious return
2021-01-11	171347	26052	492422	451	Cautious return
2021-01-12	171806	25595	495956	459	Cautious return
2021-01-13	172275	25522	500466	469	Cautious return
2021-01-14	172750	25293	503317	475	Cautious return
2021-01-15	173220	24948	507471	470	Cautious return
2021-01-16	173662	24610	510105	442	Cautious return
2021-01-17	174158	24235	514899	496	Cautious return
2021-01-18	174655	24123	519075	497	Cautious return
2021-01-19	175138	23852	521821	483	Cautious return
2021-01-20	175635	23391	525412	497	Cautious return
2021-01-21	176132	23121	529291	497	Cautious return
2021-01-22	176623	22889	533418	491	Cautious return
2021-01-23	177123	22637	537177	500	Cautious return
2021-01-24	177634	22301	540539	511	Cautious return
2021-01-25	178114	22050	544822	480	Cautious return
2021-01-26	178581	21663	548478	467	Cautious return
2021-01-27	179079	21399	552872	498	Cautious return
2021-01-28	179592	21197	557012	513	Cautious return
2021-01-29	180115	21184	559781	523	Cautious return
2021-01-30	180636	20726	563378	521	Cautious return
2021-01-31	181180	20501	567878	544	Cautious return
2021-02-01	181726	20050	571402	546	Cautious return
2021-02-02	182269	20040	576654	543	Cautious return
2021-02-03	182790	19622	580095	521	Cautious return
2021-02-04	183368	19322	584051	578	Cautious return
2021-02-05	183923	19027	587635	555	Cautious return
2021-02-06	184465	18760	591929	542	Cautious return
2021-02-07	185045	18601	596511	580	Cautious return
2021-02-08	185614	18366	600633	569	Cautious return
2021-02-09	186197	18110	604879	583	Cautious return
2021-02-10	186810	17876	608930	613	Cautious return
2021-02-11	187395	17432	612623	585	Cautious return
2021-02-12	187972	17458	616535	577	Cautious return
2021-02-13	188578	17039	620903	606	Cautious return
2021-02-14	189186	17025	625328	608	Cautious return
2021-02-15	189796	16689	628567	610	Cautious return
2021-02-16	190407	16402	635270	611	Cautious return
2021-02-17	191056	16339	639109	649	Cautious return
2021-02-18	191667	15973	643199	611	Cautious return
2021-02-19	192300	15766	648126	633	Cautious return
2021-02-20	192962	15550	653081	662	Cautious return
