date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	377221	90597	1234936	5239	Soc. Dist. + Travel Ban
2020-12-20	382551	90623	1264578	5330	Soc. Dist. + Travel Ban
2020-12-21	387947	90778	1296818	5396	Soc. Dist. + Travel Ban
2020-12-22	393433	90757	1330402	5486	Soc. Dist. + Travel Ban
2020-12-23	399040	90535	1364444	5607	Soc. Dist. + Travel Ban
2020-12-24	404744	91057	1396825	5704	Soc. Dist. + Travel Ban
2020-12-25	410504	90886	1430689	5760	Soc. Dist. + Travel Ban
2020-12-26	416392	90895	1466558	5888	Soc. Dist. + Travel Ban
2020-12-27	422375	90747	1501994	5983	Soc. Dist. + Travel Ban
2020-12-28	428458	91128	1539497	6083	Soc. Dist. + Travel Ban
2020-12-29	434598	91155	1575649	6140	Soc. Dist. + Travel Ban
2020-12-30	440880	91153	1612955	6282	Soc. Dist. + Travel Ban
2020-12-31	447237	91263	1652436	6357	Soc. Dist. + Travel Ban
2021-01-01	453708	91120	1690987	6471	Soc. Dist. + Travel Ban
2021-01-02	460268	91252	1733694	6560	Soc. Dist. + Travel Ban
2021-01-03	466911	91145	1775985	6643	Soc. Dist. + Travel Ban
2021-01-04	473704	90929	1819231	6793	Soc. Dist. + Travel Ban
2021-01-05	480577	91240	1864700	6873	Soc. Dist. + Travel Ban
2021-01-06	487554	91078	1913057	6977	Soc. Dist. + Travel Ban
2021-01-07	494647	90881	1955503	7093	Soc. Dist. + Travel Ban
2021-01-08	501863	90891	1999636	7216	Soc. Dist. + Travel Ban
2021-01-09	509192	91059	2049666	7329	Soc. Dist. + Travel Ban
2021-01-10	516618	90952	2099625	7426	Soc. Dist. + Travel Ban
2021-01-11	524138	90995	2150119	7520	Soc. Dist. + Travel Ban
2021-01-12	531764	90790	2201534	7626	Soc. Dist. + Travel Ban
2021-01-13	539533	90996	2251122	7769	Soc. Dist. + Travel Ban
2021-01-14	547416	91145	2306530	7883	Soc. Dist. + Travel Ban
2021-01-15	555399	90866	2357686	7983	Soc. Dist. + Travel Ban
2021-01-16	563473	91008	2409899	8074	Soc. Dist. + Travel Ban
2021-01-17	571688	90708	2471403	8215	Soc. Dist. + Travel Ban
2021-01-18	580009	90533	2529801	8321	Soc. Dist. + Travel Ban
2021-01-19	588456	90937	2588816	8447	Soc. Dist. + Travel Ban
2021-01-20	597020	90920	2651530	8564	Soc. Dist. + Travel Ban
2021-01-21	605698	91004	2710022	8678	Soc. Dist. + Travel Ban
2021-01-22	614478	90638	2777672	8780	Soc. Dist. + Travel Ban
2021-01-23	623394	90924	2835165	8916	Soc. Dist. + Travel Ban
2021-01-24	632463	90826	2900399	9069	Soc. Dist. + Travel Ban
2021-01-25	641596	90523	2962982	9133	Soc. Dist. + Travel Ban
2021-01-26	650892	90605	3026875	9296	Soc. Dist. + Travel Ban
2021-01-27	660243	90725	3095981	9351	Soc. Dist. + Travel Ban
2021-01-28	669746	90350	3167219	9503	Soc. Dist. + Travel Ban
2021-01-29	679400	90341	3237384	9654	Soc. Dist. + Travel Ban
2021-01-30	689136	90394	3307123	9736	Soc. Dist. + Travel Ban
2021-01-31	698939	90405	3377014	9803	Soc. Dist. + Travel Ban
2021-02-01	708882	90359	3449500	9943	Soc. Dist. + Travel Ban
2021-02-02	718946	90272	3524114	10064	Soc. Dist. + Travel Ban
2021-02-03	729135	90569	3600984	10189	Soc. Dist. + Travel Ban
2021-02-04	739426	90430	3679205	10291	Soc. Dist. + Travel Ban
2021-02-05	749880	90167	3760188	10454	Soc. Dist. + Travel Ban
2021-02-06	760372	89989	3831424	10492	Soc. Dist. + Travel Ban
2021-02-07	771007	89897	3913174	10635	Soc. Dist. + Travel Ban
2021-02-08	781744	90018	3988818	10737	Soc. Dist. + Travel Ban
2021-02-09	792620	89573	4067107	10876	Soc. Dist. + Travel Ban
2021-02-10	803621	89570	4154434	11001	Soc. Dist. + Travel Ban
2021-02-11	814734	89538	4237232	11113	Soc. Dist. + Travel Ban
2021-02-12	825933	89253	4322691	11199	Soc. Dist. + Travel Ban
2021-02-13	837218	89340	4407722	11285	Soc. Dist. + Travel Ban
2021-02-14	848635	89362	4491989	11417	Soc. Dist. + Travel Ban
2021-02-15	860174	89322	4575826	11539	Soc. Dist. + Travel Ban
2021-02-16	871828	89093	4665288	11654	Soc. Dist. + Travel Ban
2021-02-17	883583	89251	4751078	11755	Soc. Dist. + Travel Ban
2021-02-18	895392	88922	4841109	11809	Soc. Dist. + Travel Ban
2021-02-19	907360	88804	4933862	11968	Soc. Dist. + Travel Ban
2021-02-20	919453	88600	5020419	12093	Soc. Dist. + Travel Ban
