date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	283684	1271	Soc. Dist. + Travel Ban	110103	576394
2020-11-05	284980	1296	Soc. Dist. + Travel Ban	109690	583608
2020-11-06	286294	1314	Soc. Dist. + Travel Ban	108998	590538
2020-11-07	287566	1272	Soc. Dist. + Travel Ban	108017	597970
2020-11-08	288868	1302	Soc. Dist. + Travel Ban	107589	605262
2020-11-09	290152	1284	Soc. Dist. + Travel Ban	106942	612002
2020-11-10	291433	1281	Soc. Dist. + Travel Ban	106161	618589
2020-11-11	292737	1304	Soc. Dist. + Travel Ban	105636	625888
2020-11-12	294040	1303	Soc. Dist. + Travel Ban	105015	634933
2020-11-13	295261	1221	Soc. Dist. + Travel Ban	104280	641897
2020-11-14	296589	1328	Soc. Dist. + Travel Ban	103855	649116
2020-11-15	297921	1332	Soc. Dist. + Travel Ban	103175	656989
2020-11-16	299232	1311	Soc. Dist. + Travel Ban	102407	665857
2020-11-17	300557	1325	Soc. Dist. + Travel Ban	101746	672189
2020-11-18	301876	1319	Soc. Dist. + Travel Ban	100724	680279
2020-11-19	303205	1329	Soc. Dist. + Travel Ban	100191	689157
2020-11-20	304467	1262	Soc. Dist. + Travel Ban	99448	696536
2020-11-21	305819	1352	Soc. Dist. + Travel Ban	98840	705370
2020-11-22	307186	1367	Soc. Dist. + Travel Ban	98199	713436
2020-11-23	308582	1396	Soc. Dist. + Travel Ban	97283	721480
2020-11-24	309947	1365	Soc. Dist. + Travel Ban	97109	730814
2020-11-25	311332	1385	Soc. Dist. + Travel Ban	95884	738532
2020-11-26	312755	1423	Soc. Dist. + Travel Ban	95144	747069
2020-11-27	314133	1378	Soc. Dist. + Travel Ban	94277	756313
2020-11-28	315548	1415	Soc. Dist. + Travel Ban	94134	764941
2020-11-29	316916	1368	Soc. Dist. + Travel Ban	93225	774854
2020-11-30	318343	1427	Soc. Dist. + Travel Ban	92714	783552
2020-12-01	319759	1416	Soc. Dist. + Travel Ban	92092	790905
2020-12-02	321264	1505	Soc. Dist. + Travel Ban	91525	800571
2020-12-03	322734	1470	Soc. Dist. + Travel Ban	90581	812427
2020-12-04	324210	1476	Soc. Dist. + Travel Ban	90339	823031
2020-12-05	325689	1479	Soc. Dist. + Travel Ban	89816	831576
2020-12-06	327135	1446	Soc. Dist. + Travel Ban	88803	841559
2020-12-07	328642	1507	Soc. Dist. + Travel Ban	88462	851401
2020-12-08	330147	1505	Soc. Dist. + Travel Ban	87994	861030
2020-12-09	331706	1559	Soc. Dist. + Travel Ban	87191	871265
2020-12-10	333256	1550	Soc. Dist. + Travel Ban	86664	881865
2020-12-11	334833	1577	Soc. Dist. + Travel Ban	85961	892955
2020-12-12	336407	1574	Soc. Dist. + Travel Ban	85267	902339
2020-12-13	337966	1559	Soc. Dist. + Travel Ban	84930	914354
2020-12-14	339569	1603	Soc. Dist. + Travel Ban	84086	925474
2020-12-15	341199	1630	Soc. Dist. + Travel Ban	83439	937002
2020-12-16	342830	1631	Soc. Dist. + Travel Ban	82892	947740
2020-12-17	344505	1675	Soc. Dist. + Travel Ban	82086	961513
2020-12-18	346140	1635	Soc. Dist. + Travel Ban	81512	971105
2020-12-19	347828	1688	Soc. Dist. + Travel Ban	81250	983501
2020-12-20	349543	1715	Soc. Dist. + Travel Ban	80194	997722
2020-12-21	351284	1741	Soc. Dist. + Travel Ban	79570	1007871
2020-12-22	353020	1736	Soc. Dist. + Travel Ban	78884	1020765
2020-12-23	354753	1733	Soc. Dist. + Travel Ban	78611	1032196
2020-12-24	356508	1755	Soc. Dist. + Travel Ban	77784	1045064
2020-12-25	358327	1819	Soc. Dist. + Travel Ban	77116	1058259
2020-12-26	360142	1815	Soc. Dist. + Travel Ban	76623	1070278
2020-12-27	361985	1843	Soc. Dist. + Travel Ban	75976	1083041
2020-12-28	363874	1889	Soc. Dist. + Travel Ban	75526	1098311
2020-12-29	365815	1941	Soc. Dist. + Travel Ban	75170	1111639
2020-12-30	367809	1994	Soc. Dist. + Travel Ban	74124	1125125
2020-12-31	369791	1982	Soc. Dist. + Travel Ban	73756	1139737
2021-01-01	371781	1990	Soc. Dist. + Travel Ban	73156	1156094
2021-01-02	373815	2034	Soc. Dist. + Travel Ban	72450	1171873
2021-01-03	375836	2021	Soc. Dist. + Travel Ban	71421	1185626
2021-01-04	377909	2073	Soc. Dist. + Travel Ban	71113	1201890
2021-01-05	379999	2090	Soc. Dist. + Travel Ban	70360	1218600
2021-01-06	382119	2120	Soc. Dist. + Travel Ban	70099	1235519
2021-01-07	384317	2198	Soc. Dist. + Travel Ban	69423	1250524
2021-01-08	386529	2212	Soc. Dist. + Travel Ban	69138	1267491
2021-01-09	388739	2210	Soc. Dist. + Travel Ban	68392	1285064
2021-01-10	391029	2290	Soc. Dist. + Travel Ban	67980	1301247
2021-01-11	393333	2304	Soc. Dist. + Travel Ban	67714	1321285
2021-01-12	395623	2290	Soc. Dist. + Travel Ban	66819	1334479
2021-01-13	397987	2364	Soc. Dist. + Travel Ban	66101	1353925
2021-01-14	400344	2357	Soc. Dist. + Travel Ban	65576	1369921
2021-01-15	402775	2431	Soc. Dist. + Travel Ban	65100	1388048
2021-01-16	405258	2483	Soc. Dist. + Travel Ban	64211	1407047
2021-01-17	407724	2466	Soc. Dist. + Travel Ban	63747	1425101
2021-01-18	410252	2528	Soc. Dist. + Travel Ban	63438	1444432
2021-01-19	412793	2541	Soc. Dist. + Travel Ban	62931	1462710
2021-01-20	415397	2604	Soc. Dist. + Travel Ban	62390	1485679
2021-01-21	418014	2617	Soc. Dist. + Travel Ban	61746	1504329
2021-01-22	420680	2666	Soc. Dist. + Travel Ban	61142	1522449
2021-01-23	423342	2662	Soc. Dist. + Travel Ban	61032	1546470
2021-01-24	426107	2765	Soc. Dist. + Travel Ban	60027	1566804
2021-01-25	428823	2716	Soc. Dist. + Travel Ban	59768	1585949
2021-01-26	431614	2791	Soc. Dist. + Travel Ban	59080	1609558
2021-01-27	434497	2883	Soc. Dist. + Travel Ban	58663	1634002
2021-01-28	437356	2859	Soc. Dist. + Travel Ban	57865	1658347
2021-01-29	440240	2884	Soc. Dist. + Travel Ban	57334	1677107
2021-01-30	443253	3013	Soc. Dist. + Travel Ban	56992	1700544
2021-01-31	446319	3066	Soc. Dist. + Travel Ban	56474	1721502
2021-02-01	449418	3099	Soc. Dist. + Travel Ban	55747	1745674
2021-02-02	452535	3117	Soc. Dist. + Travel Ban	55123	1767608
2021-02-03	455767	3232	Soc. Dist. + Travel Ban	55111	1792147
2021-02-04	458998	3231	Soc. Dist. + Travel Ban	54852	1821987
2021-02-05	462276	3278	Soc. Dist. + Travel Ban	54176	1845216
2021-02-06	465499	3223	Soc. Dist. + Travel Ban	53866	1866232
2021-02-07	468826	3327	Soc. Dist. + Travel Ban	53441	1891006
2021-02-08	472268	3442	Soc. Dist. + Travel Ban	52904	1917642
2021-02-09	475788	3520	Soc. Dist. + Travel Ban	52143	1943085
2021-02-10	479243	3455	Soc. Dist. + Travel Ban	51671	1975644
2021-02-11	482787	3544	Soc. Dist. + Travel Ban	51344	1999703
2021-02-12	486297	3510	Soc. Dist. + Travel Ban	50844	2030587
2021-02-13	489973	3676	Soc. Dist. + Travel Ban	50255	2057606
2021-02-14	493696	3723	Soc. Dist. + Travel Ban	49835	2084812
2021-02-15	497427	3731	Soc. Dist. + Travel Ban	49469	2118913
2021-02-16	501144	3717	Soc. Dist. + Travel Ban	49093	2144352
2021-02-17	504975	3831	Soc. Dist. + Travel Ban	48671	2175591
2021-02-18	508883	3908	Soc. Dist. + Travel Ban	47927	2202276
2021-02-19	512833	3950	Soc. Dist. + Travel Ban	47520	2230016
2021-02-20	516855	4022	Soc. Dist. + Travel Ban	46916	2260367
2020-09-19	220525	NA	No intervention	176687	269056
2020-09-20	222713	2188	No intervention	172092	279696
2020-09-21	224952	2239	No intervention	168462	289838
2020-09-22	227222	2270	No intervention	164775	299317
2020-09-23	229545	2323	No intervention	162023	308288
2020-09-24	231886	2341	No intervention	159366	317601
2020-09-25	234240	2354	No intervention	156473	326909
2020-09-26	236602	2362	No intervention	154491	335802
2020-09-27	239048	2446	No intervention	152634	345360
2020-09-28	241544	2496	No intervention	150714	354291
2020-09-29	244067	2523	No intervention	148802	363969
2020-09-30	246615	2548	No intervention	147066	373270
2020-10-01	249227	2612	No intervention	145646	382621
2020-10-02	251884	2657	No intervention	144055	393160
2020-10-03	254627	2743	No intervention	142703	402792
2020-10-04	257444	2817	No intervention	141425	412895
2020-10-05	260283	2839	No intervention	140203	424167
2020-10-06	263189	2906	No intervention	139321	435367
2020-10-07	266162	2973	No intervention	138132	446804
2020-10-08	269200	3038	No intervention	136910	458029
2020-10-09	272223	3023	No intervention	135858	470206
2020-10-10	275442	3219	No intervention	134767	483440
2020-10-11	278653	3211	No intervention	133682	496338
2020-10-12	281951	3298	No intervention	132927	509039
2020-10-13	285317	3366	No intervention	132085	523715
2020-10-14	288792	3475	No intervention	131391	538062
2020-10-15	292319	3527	No intervention	130679	552461
2020-10-16	295891	3572	No intervention	129939	568018
2020-10-17	299613	3722	No intervention	129436	584650
2020-10-18	303374	3761	No intervention	128529	600985
2020-10-19	307272	3898	No intervention	127974	619717
2020-10-20	311160	3888	No intervention	127909	637387
2020-10-21	315183	4023	No intervention	127108	657309
2020-10-22	319319	4136	No intervention	126607	675187
2020-10-23	323588	4269	No intervention	126141	697150
2020-10-24	327954	4366	No intervention	125400	718186
2020-10-25	332489	4535	No intervention	125062	741552
2020-10-26	337114	4625	No intervention	124464	764939
2020-10-27	341913	4799	No intervention	123925	790185
2020-10-28	346829	4916	No intervention	123790	814988
2020-10-29	351847	5018	No intervention	123214	840547
2020-10-30	357013	5166	No intervention	122450	868176
2020-10-31	362324	5311	No intervention	122141	897340
2020-11-01	367794	5470	No intervention	121654	928344
2020-11-02	373461	5667	No intervention	121273	957681
2020-11-03	379301	5840	No intervention	121134	989748
2020-11-04	385331	6030	No intervention	120651	1024932
2020-11-05	391421	6090	No intervention	119630	1058494
2020-11-06	397766	6345	No intervention	119489	1097043
2020-11-07	404311	6545	No intervention	119069	1135264
2020-11-08	411037	6726	No intervention	118935	1173515
2020-11-09	417968	6931	No intervention	118210	1217762
2020-11-10	425090	7122	No intervention	118029	1262244
2020-11-11	432536	7446	No intervention	117621	1307252
2020-11-12	440125	7589	No intervention	116711	1353978
2020-11-13	448014	7889	No intervention	116763	1404277
2020-11-14	456084	8070	No intervention	116279	1453830
2020-11-15	464347	8263	No intervention	115566	1506904
2020-11-16	472968	8621	No intervention	115454	1562075
2020-11-17	481878	8910	No intervention	114757	1621257
2020-11-18	491080	9202	No intervention	114909	1678932
2020-11-19	500553	9473	No intervention	113864	1741552
2020-11-20	510378	9825	No intervention	113723	1805728
2020-11-21	520514	10136	No intervention	113019	1874082
2020-11-22	530943	10429	No intervention	112855	1945781
2020-11-23	541697	10754	No intervention	111960	2020792
2020-11-24	552879	11182	No intervention	111721	2097656
2020-11-25	564381	11502	No intervention	111343	2176791
2020-11-26	576272	11891	No intervention	110677	2256626
2020-11-27	588501	12229	No intervention	110348	2345435
2020-11-28	601165	12664	No intervention	110334	2432923
2020-11-29	614292	13127	No intervention	109490	2525324
2020-11-30	627779	13487	No intervention	109124	2624508
2020-12-01	641703	13924	No intervention	108433	2725016
2020-12-02	656020	14317	No intervention	108029	2830878
2020-12-03	670864	14844	No intervention	107885	2939211
2020-12-04	686201	15337	No intervention	107375	3052987
2020-12-05	702028	15827	No intervention	106779	3173473
2020-12-06	718393	16365	No intervention	106577	3289106
2020-12-07	735204	16811	No intervention	105819	3413943
2020-12-08	752588	17384	No intervention	104977	3547529
2020-12-09	770333	17745	No intervention	104503	3687888
2020-12-10	788776	18443	No intervention	104056	3833981
2020-12-11	807726	18950	No intervention	103910	3986328
2020-12-12	827164	19438	No intervention	103211	4136300
2020-12-13	847274	20110	No intervention	102585	4290729
2020-12-14	867804	20530	No intervention	102140	4455149
2020-12-15	889008	21204	No intervention	101654	4621946
2020-12-16	910778	21770	No intervention	101468	4795504
2020-12-17	933191	22413	No intervention	100944	4978081
2020-12-18	956268	23077	No intervention	100571	5162771
2020-12-19	979852	23584	No intervention	99897	5360559
2020-12-20	1004233	24381	No intervention	99725	5553422
2020-12-21	1029169	24936	No intervention	98803	5775198
2020-12-22	1054819	25650	No intervention	98288	5991413
2020-12-23	1081051	26232	No intervention	97772	6214873
2020-12-24	1108053	27002	No intervention	97399	6450737
2020-12-25	1135700	27647	No intervention	96578	6684993
2020-12-26	1163982	28282	No intervention	96167	6928486
2020-12-27	1192903	28921	No intervention	95665	7189491
2020-12-28	1222528	29625	No intervention	95213	7443199
2020-12-29	1252873	30345	No intervention	94973	7718595
2020-12-30	1283780	30907	No intervention	94304	7980358
2020-12-31	1315500	31720	No intervention	94202	8285145
2021-01-01	1348007	32507	No intervention	93759	8580961
2021-01-02	1381262	33255	No intervention	93037	8890312
2021-01-03	1415168	33906	No intervention	92368	9198114
2021-01-04	1449803	34635	No intervention	91754	9512940
2021-01-05	1485162	35359	No intervention	92019	9847283
2021-01-06	1521102	35940	No intervention	90794	10163521
2021-01-07	1557869	36767	No intervention	90400	10521302
2021-01-08	1595220	37351	No intervention	90273	10866806
2021-01-09	1633320	38100	No intervention	89811	11225427
2021-01-10	1672239	38919	No intervention	89437	11594914
2021-01-11	1711763	39524	No intervention	89100	11970657
2021-01-12	1752056	40293	No intervention	88348	12352843
2021-01-13	1793048	40992	No intervention	87713	12744335
2021-01-14	1834592	41544	No intervention	86872	13152596
2021-01-15	1877033	42441	No intervention	87171	13573208
2021-01-16	1920107	43074	No intervention	86293	13981996
2021-01-17	1963738	43631	No intervention	86154	14402957
2021-01-18	2008097	44359	No intervention	85568	14845557
2021-01-19	2053183	45086	No intervention	85458	15273272
2021-01-20	2098890	45707	No intervention	85346	15728912
2021-01-21	2145180	46290	No intervention	84706	16199102
2021-01-22	2192248	47068	No intervention	84704	16670239
2021-01-23	2239940	47692	No intervention	83699	17114708
2021-01-24	2288099	48159	No intervention	83037	17579095
2021-01-25	2336941	48842	No intervention	82948	18038894
2021-01-26	2386591	49650	No intervention	82214	18539385
2021-01-27	2436749	50158	No intervention	81790	19029003
2021-01-28	2487709	50960	No intervention	81755	19523502
2021-01-29	2539007	51298	No intervention	81351	20040657
2021-01-30	2590958	51951	No intervention	80612	20526704
2021-01-31	2643472	52514	No intervention	80532	21062556
2021-02-01	2696661	53189	No intervention	79706	21579781
2021-02-02	2750306	53645	No intervention	79344	22102764
2021-02-03	2804447	54141	No intervention	78830	22654750
2021-02-04	2859217	54770	No intervention	78187	23195663
2021-02-05	2914569	55352	No intervention	77901	23774349
2021-02-06	2970444	55875	No intervention	77169	24355753
2021-02-07	3026780	56336	No intervention	77056	24896338
2021-02-08	3083647	56867	No intervention	76200	25424729
2021-02-09	3140957	57310	No intervention	76068	26021537
2021-02-10	3198784	57827	No intervention	76244	26584701
2021-02-11	3257081	58297	No intervention	75461	27134469
2021-02-12	3315795	58714	No intervention	75264	27725319
2021-02-13	3375046	59251	No intervention	74735	28257468
2021-02-14	3434876	59830	No intervention	74477	28838512
2021-02-15	3494978	60102	No intervention	73537	29395420
2021-02-16	3555529	60551	No intervention	73607	29973956
2021-02-17	3616278	60749	No intervention	73293	30587182
2021-02-18	3677529	61251	No intervention	72390	31108383
2021-02-19	3739299	61770	No intervention	72060	31739833
2021-02-20	3801307	62008	No intervention	71671	32291801
2020-09-19	220534	NA	Moderate return	176653	269111
2020-09-20	222159	1625	Moderate return	171764	278975
2020-09-21	223741	1582	Moderate return	167513	287675
2020-09-22	225386	1645	Moderate return	163873	296388
2020-09-23	226952	1566	Moderate return	160749	304852
2020-09-24	228542	1590	Moderate return	157672	312440
2020-09-25	230050	1508	Moderate return	154811	319723
2020-09-26	231551	1501	Moderate return	152655	326866
2020-09-27	233061	1510	Moderate return	150308	334137
2020-09-28	234549	1488	Moderate return	148048	341207
2020-09-29	236034	1485	Moderate return	146186	347818
2020-09-30	237475	1441	Moderate return	143962	354359
2020-10-01	238906	1431	Moderate return	142057	360919
2020-10-02	240344	1438	Moderate return	140466	367097
2020-10-03	241740	1396	Moderate return	138804	373955
2020-10-04	243152	1412	Moderate return	137656	380116
2020-10-05	244540	1388	Moderate return	135788	387187
2020-10-06	245924	1384	Moderate return	134327	392584
2020-10-07	247347	1423	Moderate return	133077	399463
2020-10-08	248692	1345	Moderate return	132334	405544
2020-10-09	250082	1390	Moderate return	131147	411913
2020-10-10	251458	1376	Moderate return	129946	418158
2020-10-11	252847	1389	Moderate return	129299	423884
2020-10-12	254165	1318	Moderate return	128303	430611
2020-10-13	255486	1321	Moderate return	127432	436596
2020-10-14	256780	1294	Moderate return	126896	442932
2020-10-15	258054	1274	Moderate return	125958	448753
2020-10-16	259334	1280	Moderate return	124875	455105
2020-10-17	260636	1302	Moderate return	123934	460658
2020-10-18	261915	1279	Moderate return	123547	467134
2020-10-19	263208	1293	Moderate return	122916	473468
2020-10-20	264492	1284	Moderate return	122127	480194
2020-10-21	265786	1294	Moderate return	121062	485956
2020-10-22	267103	1317	Moderate return	120329	492441
2020-10-23	268366	1263	Moderate return	119865	498641
2020-10-24	269659	1293	Moderate return	119142	504623
2020-10-25	270913	1254	Moderate return	118381	510774
2020-10-26	272190	1277	Moderate return	117565	518040
2020-10-27	273492	1302	Moderate return	116423	523798
2020-10-28	274711	1219	Moderate return	116072	530240
2020-10-29	275987	1276	Moderate return	115231	537170
2020-10-30	277241	1254	Moderate return	114430	543729
2020-10-31	278607	1366	Moderate return	113556	550140
2020-11-01	279895	1288	Moderate return	112502	556307
2020-11-02	281139	1244	Moderate return	111699	563197
2020-11-03	282413	1274	Moderate return	111360	569685
2020-11-04	283684	1271	Moderate return	110103	576394
2020-11-05	284980	1296	Moderate return	109690	583608
2020-11-06	286294	1314	Moderate return	108998	590538
2020-11-07	287566	1272	Moderate return	108017	597970
2020-11-08	288868	1302	Moderate return	107589	605262
2020-11-09	290152	1284	Moderate return	106942	612002
2020-11-10	291433	1281	Moderate return	106161	618589
2020-11-11	292737	1304	Moderate return	105636	625888
2020-11-12	294040	1303	Moderate return	105015	634933
2020-11-13	295261	1221	Moderate return	104280	641897
2020-11-14	296589	1328	Moderate return	103855	649116
2020-11-15	297921	1332	Moderate return	103175	656989
2020-11-16	299232	1311	Moderate return	102407	665857
2020-11-17	300557	1325	Moderate return	101746	672189
2020-11-18	301876	1319	Moderate return	100724	680279
2020-11-19	303205	1329	Moderate return	100191	689157
2020-11-20	304467	1262	Moderate return	99448	696536
2020-11-21	305819	1352	Moderate return	98840	705370
2020-11-22	307186	1367	Moderate return	98199	713436
2020-11-23	308582	1396	Moderate return	97283	721480
2020-11-24	309947	1365	Moderate return	97109	730814
2020-11-25	311332	1385	Moderate return	95884	738532
2020-11-26	312755	1423	Moderate return	95144	747069
2020-11-27	314133	1378	Moderate return	94277	756313
2020-11-28	315548	1415	Moderate return	94134	764941
2020-11-29	316916	1368	Moderate return	93225	774854
2020-11-30	318343	1427	Moderate return	92714	783552
2020-12-01	319759	1416	Moderate return	92092	790905
2020-12-02	321264	1505	Moderate return	91525	800571
2020-12-03	322734	1470	Moderate return	90581	812427
2020-12-04	324210	1476	Moderate return	90339	823031
2020-12-05	325689	1479	Moderate return	89816	831576
2020-12-06	327135	1446	Moderate return	88803	841559
2020-12-07	328642	1507	Moderate return	88462	851401
2020-12-08	330147	1505	Moderate return	87994	861030
2020-12-09	331706	1559	Moderate return	87191	871265
2020-12-10	333256	1550	Moderate return	86664	881865
2020-12-11	334833	1577	Moderate return	85961	892955
2020-12-12	336407	1574	Moderate return	85267	902339
2020-12-13	337966	1559	Moderate return	84930	914354
2020-12-14	339569	1603	Moderate return	84086	925474
2020-12-15	341199	1630	Moderate return	83439	937002
2020-12-16	342830	1631	Moderate return	82892	947740
2020-12-17	344505	1675	Moderate return	82086	961513
2020-12-18	346140	1635	Moderate return	81512	971105
2020-12-19	347828	1688	Moderate return	81250	983501
2020-12-20	349543	1715	Moderate return	80194	997722
2020-12-21	351284	1741	Moderate return	79570	1007871
2020-12-22	353020	1736	Moderate return	78884	1020765
2020-12-23	354753	1733	Moderate return	78611	1032196
2020-12-24	356508	1755	Moderate return	77784	1045064
2020-12-25	358327	1819	Moderate return	77116	1058259
2020-12-26	360142	1815	Moderate return	76623	1070278
2020-12-27	361985	1843	Moderate return	75976	1083041
2020-12-28	363874	1889	Moderate return	75526	1098311
2020-12-29	365815	1941	Moderate return	75170	1111639
2020-12-30	367809	1994	Moderate return	74124	1125125
2020-12-31	369791	1982	Moderate return	73756	1139737
2021-01-01	371781	1990	Moderate return	73156	1156094
2021-01-02	373815	2034	Moderate return	72450	1171873
2021-01-03	375836	2021	Moderate return	71421	1185626
2021-01-04	377909	2073	Moderate return	71113	1201890
2021-01-05	379999	2090	Moderate return	70360	1218600
2021-01-06	382119	2120	Moderate return	70099	1235519
2021-01-07	384317	2198	Moderate return	69423	1250524
2021-01-08	386529	2212	Moderate return	69138	1267491
2021-01-09	388739	2210	Moderate return	68392	1285064
2021-01-10	391029	2290	Moderate return	67980	1301247
2021-01-11	393333	2304	Moderate return	67714	1321285
2021-01-12	395623	2290	Moderate return	66819	1334479
2021-01-13	397987	2364	Moderate return	66101	1353925
2021-01-14	400344	2357	Moderate return	65576	1369921
2021-01-15	402775	2431	Moderate return	65100	1388048
2021-01-16	405258	2483	Moderate return	64211	1407047
2021-01-17	407724	2466	Moderate return	63747	1425101
2021-01-18	410252	2528	Moderate return	63438	1444432
2021-01-19	412793	2541	Moderate return	62931	1462710
2021-01-20	415397	2604	Moderate return	62390	1485679
2021-01-21	418014	2617	Moderate return	61746	1504329
2021-01-22	420680	2666	Moderate return	61142	1522449
2021-01-23	423342	2662	Moderate return	61032	1546470
2021-01-24	426107	2765	Moderate return	60027	1566804
2021-01-25	428823	2716	Moderate return	59768	1585949
2021-01-26	431614	2791	Moderate return	59080	1609558
2021-01-27	434497	2883	Moderate return	58663	1634002
2021-01-28	437356	2859	Moderate return	57865	1658347
2021-01-29	440240	2884	Moderate return	57334	1677107
2021-01-30	443253	3013	Moderate return	56992	1700544
2021-01-31	446319	3066	Moderate return	56474	1721502
2021-02-01	449418	3099	Moderate return	55747	1745674
2021-02-02	452535	3117	Moderate return	55123	1767608
2021-02-03	455767	3232	Moderate return	55111	1792147
2021-02-04	458998	3231	Moderate return	54852	1821987
