date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	3354926	22005	Soc. Dist. + Travel Ban	1418865	7201282
2021-01-12	3377053	22127	Soc. Dist. + Travel Ban	1419826	7280521
2021-01-13	3399150	22097	Soc. Dist. + Travel Ban	1422335	7366733
2021-01-14	3421411	22261	Soc. Dist. + Travel Ban	1424237	7446372
2021-01-15	3443776	22365	Soc. Dist. + Travel Ban	1426920	7535954
2021-01-16	3466164	22388	Soc. Dist. + Travel Ban	1428104	7621554
2021-01-17	3488753	22589	Soc. Dist. + Travel Ban	1428294	7708428
2021-01-18	3511311	22558	Soc. Dist. + Travel Ban	1431130	7801481
2021-01-19	3534157	22846	Soc. Dist. + Travel Ban	1433309	7894065
2021-01-20	3556930	22773	Soc. Dist. + Travel Ban	1433866	7980880
2021-01-21	3579619	22689	Soc. Dist. + Travel Ban	1435579	8079755
2021-01-22	3602467	22848	Soc. Dist. + Travel Ban	1437236	8164725
2021-01-23	3625493	23026	Soc. Dist. + Travel Ban	1440346	8254285
2021-01-24	3648742	23249	Soc. Dist. + Travel Ban	1440405	8352275
2021-01-25	3672025	23283	Soc. Dist. + Travel Ban	1444522	8441342
2021-01-26	3695406	23381	Soc. Dist. + Travel Ban	1444916	8539586
2021-01-27	3718730	23324	Soc. Dist. + Travel Ban	1450093	8635560
2021-01-28	3742070	23340	Soc. Dist. + Travel Ban	1446226	8728764
2021-01-29	3765644	23574	Soc. Dist. + Travel Ban	1449248	8823193
2021-01-30	3789241	23597	Soc. Dist. + Travel Ban	1448715	8924154
2021-01-31	3812838	23597	Soc. Dist. + Travel Ban	1449561	9020729
2021-02-01	3836745	23907	Soc. Dist. + Travel Ban	1451921	9119518
2021-02-02	3860574	23829	Soc. Dist. + Travel Ban	1453863	9216425
2021-02-03	3884453	23879	Soc. Dist. + Travel Ban	1453753	9312228
2021-02-04	3908425	23972	Soc. Dist. + Travel Ban	1454233	9413233
2021-02-05	3932482	24057	Soc. Dist. + Travel Ban	1456845	9518803
2021-02-06	3956804	24322	Soc. Dist. + Travel Ban	1457949	9625697
2021-02-07	3981326	24522	Soc. Dist. + Travel Ban	1459356	9733584
2021-02-08	4005682	24356	Soc. Dist. + Travel Ban	1460554	9845234
2021-02-09	4030004	24322	Soc. Dist. + Travel Ban	1461795	9941635
2021-02-10	4054578	24574	Soc. Dist. + Travel Ban	1462349	10058670
2021-02-11	4079008	24430	Soc. Dist. + Travel Ban	1462666	10162121
2021-02-12	4103729	24721	Soc. Dist. + Travel Ban	1464180	10275480
2021-02-13	4128457	24728	Soc. Dist. + Travel Ban	1465418	10383173
2021-02-14	4153148	24691	Soc. Dist. + Travel Ban	1466790	10496594
2021-02-15	4178050	24902	Soc. Dist. + Travel Ban	1466320	10606835
2021-02-16	4203070	25020	Soc. Dist. + Travel Ban	1466532	10711083
2021-02-17	4228058	24988	Soc. Dist. + Travel Ban	1472758	10829786
2021-02-18	4253117	25059	Soc. Dist. + Travel Ban	1469482	10948529
2021-02-19	4278337	25220	Soc. Dist. + Travel Ban	1469401	11075323
2021-02-20	4303888	25551	Soc. Dist. + Travel Ban	1471104	11187452
2020-09-19	1190469	NA	No intervention	1063124	1324004
2020-09-20	1213902	23433	No intervention	1063925	1372504
2020-09-21	1237569	23667	No intervention	1065002	1420396
2020-09-22	1261876	24307	No intervention	1069203	1467673
2020-09-23	1286633	24757	No intervention	1073439	1514788
2020-09-24	1312024	25391	No intervention	1079167	1563672
2020-09-25	1337761	25737	No intervention	1084781	1612043
2020-09-26	1364036	26275	No intervention	1090829	1663052
2020-09-27	1390935	26899	No intervention	1098354	1712504
2020-09-28	1418390	27455	No intervention	1105894	1764651
2020-09-29	1446351	27961	No intervention	1113591	1817019
2020-09-30	1474825	28474	No intervention	1121420	1870286
2020-10-01	1503748	28923	No intervention	1129334	1926064
2020-10-02	1533458	29710	No intervention	1139058	1983071
2020-10-03	1563768	30310	No intervention	1148072	2041378
2020-10-04	1594608	30840	No intervention	1155979	2100533
2020-10-05	1626102	31494	No intervention	1166056	2162187
2020-10-06	1658187	32085	No intervention	1175461	2225224
2020-10-07	1690848	32661	No intervention	1184523	2291159
2020-10-08	1724408	33560	No intervention	1193856	2358661
2020-10-09	1758519	34111	No intervention	1204421	2427182
2020-10-10	1793344	34825	No intervention	1214961	2498573
2020-10-11	1828882	35538	No intervention	1225614	2570608
2020-10-12	1865342	36460	No intervention	1234410	2646443
2020-10-13	1902494	37152	No intervention	1244504	2725559
2020-10-14	1940318	37824	No intervention	1256784	2803120
2020-10-15	1978907	38589	No intervention	1268291	2888291
2020-10-16	2018299	39392	No intervention	1277517	2968525
2020-10-17	2058520	40221	No intervention	1287611	3058701
2020-10-18	2099731	41211	No intervention	1299806	3147579
2020-10-19	2141778	42047	No intervention	1312045	3241394
2020-10-20	2184613	42835	No intervention	1323170	3336550
2020-10-21	2228237	43624	No intervention	1334569	3433634
2020-10-22	2273032	44795	No intervention	1345626	3535464
2020-10-23	2318512	45480	No intervention	1357444	3643956
2020-10-24	2365088	46576	No intervention	1372381	3747059
2020-10-25	2412462	47374	No intervention	1382436	3861853
2020-10-26	2460747	48285	No intervention	1393072	3975271
2020-10-27	2510275	49528	No intervention	1407906	4095180
2020-10-28	2560753	50478	No intervention	1419721	4217715
2020-10-29	2612388	51635	No intervention	1432625	4337611
2020-10-30	2665116	52728	No intervention	1444536	4466985
2020-10-31	2718647	53531	No intervention	1458177	4603782
2020-11-01	2773348	54701	No intervention	1469376	4739304
2020-11-02	2829310	55962	No intervention	1484220	4878621
2020-11-03	2886316	57006	No intervention	1496471	5025303
2020-11-04	2944835	58519	No intervention	1508599	5171221
2020-11-05	3004207	59372	No intervention	1521685	5320526
2020-11-06	3064862	60655	No intervention	1535252	5485406
2020-11-07	3126729	61867	No intervention	1548427	5648867
2020-11-08	3189768	63039	No intervention	1560950	5810665
2020-11-09	3254315	64547	No intervention	1575873	5988079
2020-11-10	3320157	65842	No intervention	1587533	6164047
2020-11-11	3387411	67254	No intervention	1598662	6345564
2020-11-12	3455880	68469	No intervention	1613435	6530072
2020-11-13	3525714	69834	No intervention	1626222	6719203
2020-11-14	3596950	71236	No intervention	1638510	6928691
2020-11-15	3669779	72829	No intervention	1653567	7132927
2020-11-16	3744024	74245	No intervention	1668973	7339573
2020-11-17	3819593	75569	No intervention	1682954	7550152
2020-11-18	3896929	77336	No intervention	1695102	7769735
2020-11-19	3975803	78874	No intervention	1709974	8002634
2020-11-20	4056247	80444	No intervention	1723857	8238682
2020-11-21	4138100	81853	No intervention	1737590	8473233
2020-11-22	4221448	83348	No intervention	1753212	8728602
2020-11-23	4306736	85288	No intervention	1767096	8975949
2020-11-24	4393539	86803	No intervention	1783269	9230681
2020-11-25	4482112	88573	No intervention	1795920	9499530
2020-11-26	4572366	90254	No intervention	1810026	9770073
2020-11-27	4664153	91787	No intervention	1824279	10053817
2020-11-28	4757785	93632	No intervention	1838996	10344535
2020-11-29	4853210	95425	No intervention	1853746	10640606
2020-11-30	4950346	97136	No intervention	1869536	10935782
2020-12-01	5049485	99139	No intervention	1885218	11247787
2020-12-02	5150271	100786	No intervention	1901257	11567588
2020-12-03	5253031	102760	No intervention	1917860	11885617
2020-12-04	5357425	104394	No intervention	1930120	12217769
2020-12-05	5463747	106322	No intervention	1944430	12547379
2020-12-06	5571862	108115	No intervention	1960098	12890263
2020-12-07	5681893	110031	No intervention	1976450	13238044
2020-12-08	5793943	112050	No intervention	1988825	13588156
2020-12-09	5908118	114175	No intervention	2001882	13952258
2020-12-10	6024032	115914	No intervention	2017626	14324906
2020-12-11	6142091	118059	No intervention	2031980	14712563
2020-12-12	6262037	119946	No intervention	2048486	15103442
2020-12-13	6384211	122174	No intervention	2062957	15497214
2020-12-14	6508084	123873	No intervention	2078093	15906567
2020-12-15	6634290	126206	No intervention	2093534	16321527
2020-12-16	6762414	128124	No intervention	2107574	16745722
2020-12-17	6892487	130073	No intervention	2121352	17168581
2020-12-18	7024656	132169	No intervention	2139132	17597085
2020-12-19	7158549	133893	No intervention	2152629	18052966
2020-12-20	7294908	136359	No intervention	2168812	18494413
2020-12-21	7433275	138367	No intervention	2182797	18972014
2020-12-22	7573754	140479	No intervention	2198894	19425030
2020-12-23	7716122	142368	No intervention	2215219	19890846
2020-12-24	7860403	144281	No intervention	2230304	20378444
2020-12-25	8007112	146709	No intervention	2245728	20862433
2020-12-26	8155601	148489	No intervention	2260409	21373033
2020-12-27	8306112	150511	No intervention	2273138	21854076
2020-12-28	8458773	152661	No intervention	2292336	22370672
2020-12-29	8613695	154922	No intervention	2305977	22875317
2020-12-30	8770314	156619	No intervention	2320340	23414869
2020-12-31	8928924	158610	No intervention	2336394	23924661
2021-01-01	9089661	160737	No intervention	2353508	24464304
2021-01-02	9252230	162569	No intervention	2368745	24983597
2021-01-03	9416911	164681	No intervention	2382991	25540796
2021-01-04	9583544	166633	No intervention	2401454	26071205
2021-01-05	9752120	168576	No intervention	2415234	26601318
2021-01-06	9922802	170682	No intervention	2429584	27164491
2021-01-07	10095082	172280	No intervention	2445284	27721446
2021-01-08	10269512	174430	No intervention	2466002	28303521
2021-01-09	10445487	175975	No intervention	2480596	28861819
2021-01-10	10623548	178061	No intervention	2494217	29435921
2021-01-11	10803360	179812	No intervention	2514196	30029684
2021-01-12	10984981	181621	No intervention	2527345	30596096
2021-01-13	11168358	183377	No intervention	2540522	31183733
2021-01-14	11353534	185176	No intervention	2561743	31775774
2021-01-15	11540452	186918	No intervention	2578526	32360297
2021-01-16	11728766	188314	No intervention	2591679	32935001
2021-01-17	11918988	190222	No intervention	2608192	33523590
2021-01-18	12110758	191770	No intervention	2623591	34113200
2021-01-19	12303629	192871	No intervention	2639956	34698158
2021-01-20	12498370	194741	No intervention	2653691	35308526
2021-01-21	12694229	195859	No intervention	2670500	35906621
2021-01-22	12892042	197813	No intervention	2684534	36496376
2021-01-23	13091105	199063	No intervention	2704529	37112451
2021-01-24	13291404	200299	No intervention	2717254	37716451
2021-01-25	13493332	201928	No intervention	2735231	38330252
2021-01-26	13695995	202663	No intervention	2754174	38907981
2021-01-27	13900112	204117	No intervention	2770814	39549108
2021-01-28	14105869	205757	No intervention	2785913	40127907
2021-01-29	14312417	206548	No intervention	2804273	40705862
2021-01-30	14520093	207676	No intervention	2819468	41277515
2021-01-31	14728773	208680	No intervention	2832908	41905224
2021-02-01	14938985	210212	No intervention	2851940	42497830
2021-02-02	15149959	210974	No intervention	2867999	43117643
2021-02-03	15362117	212158	No intervention	2882088	43705754
2021-02-04	15574989	212872	No intervention	2903225	44306147
2021-02-05	15788980	213991	No intervention	2919510	44919234
2021-02-06	16003603	214623	No intervention	2934952	45501898
2021-02-07	16219053	215450	No intervention	2950058	46097391
2021-02-08	16435333	216280	No intervention	2969988	46688949
2021-02-09	16652516	217183	No intervention	2985829	47252891
2021-02-10	16870041	217525	No intervention	3003031	47833361
2021-02-11	17087948	217907	No intervention	3022012	48381470
2021-02-12	17306528	218580	No intervention	3034894	48959712
2021-02-13	17525915	219387	No intervention	3050515	49534987
2021-02-14	17745830	219915	No intervention	3063059	50122134
2021-02-15	17966054	220224	No intervention	3085433	50666058
2021-02-16	18186576	220522	No intervention	3101258	51204796
2021-02-17	18407292	220716	No intervention	3117591	51777357
2021-02-18	18628733	221441	No intervention	3130527	52329551
2021-02-19	18850302	221569	No intervention	3149006	52893218
2021-02-20	19072245	221943	No intervention	3166429	53415324
2020-09-19	1190379	NA	Moderate return	1063096	1323501
2020-09-20	1207677	17298	Moderate return	1058279	1364623
2020-09-21	1225002	17325	Moderate return	1055822	1405027
2020-09-22	1242381	17379	Moderate return	1054040	1443550
2020-09-23	1259838	17457	Moderate return	1054284	1480835
2020-09-24	1277277	17439	Moderate return	1053748	1517803
2020-09-25	1294736	17459	Moderate return	1053985	1556094
2020-09-26	1312194	17458	Moderate return	1056010	1591907
2020-09-27	1329524	17330	Moderate return	1056569	1628074
2020-09-28	1346945	17421	Moderate return	1058350	1662144
2020-09-29	1364322	17377	Moderate return	1060417	1699022
2020-09-30	1381758	17436	Moderate return	1062487	1734194
2020-10-01	1399125	17367	Moderate return	1064436	1770113
2020-10-02	1416458	17333	Moderate return	1068528	1804835
2020-10-03	1433954	17496	Moderate return	1071026	1840868
2020-10-04	1451376	17422	Moderate return	1074657	1877137
2020-10-05	1468829	17453	Moderate return	1077266	1912499
2020-10-06	1486290	17461	Moderate return	1081432	1947338
2020-10-07	1503796	17506	Moderate return	1084472	1983483
2020-10-08	1521380	17584	Moderate return	1086686	2020267
2020-10-09	1538909	17529	Moderate return	1092270	2056180
2020-10-10	1556598	17689	Moderate return	1094459	2092494
2020-10-11	1574184	17586	Moderate return	1097990	2129234
2020-10-12	1591736	17552	Moderate return	1102029	2166383
2020-10-13	1609200	17464	Moderate return	1105508	2202000
2020-10-14	1626872	17672	Moderate return	1109617	2240096
2020-10-15	1644451	17579	Moderate return	1113384	2278172
2020-10-16	1662048	17597	Moderate return	1117364	2313638
2020-10-17	1679796	17748	Moderate return	1120397	2353033
2020-10-18	1697559	17763	Moderate return	1124053	2390180
2020-10-19	1715220	17661	Moderate return	1129509	2427016
2020-10-20	1732882	17662	Moderate return	1134690	2463214
2020-10-21	1750611	17729	Moderate return	1137537	2504626
2020-10-22	1768238	17627	Moderate return	1142023	2542754
2020-10-23	1786177	17939	Moderate return	1147297	2582926
2020-10-24	1803985	17808	Moderate return	1152540	2619553
2020-10-25	1821782	17797	Moderate return	1156812	2660754
2020-10-26	1839648	17866	Moderate return	1159897	2699681
2020-10-27	1857630	17982	Moderate return	1166012	2738504
2020-10-28	1875526	17896	Moderate return	1169808	2778762
2020-10-29	1893398	17872	Moderate return	1173326	2817752
2020-10-30	1911313	17915	Moderate return	1178319	2859021
2020-10-31	1929458	18145	Moderate return	1182362	2900778
2020-11-01	1947535	18077	Moderate return	1186979	2940614
2020-11-02	1965550	18015	Moderate return	1190885	2983284
2020-11-03	1983698	18148	Moderate return	1192991	3028449
2020-11-04	2001925	18227	Moderate return	1200906	3070284
2020-11-05	2020104	18179	Moderate return	1207027	3112700
2020-11-06	2038354	18250	Moderate return	1208647	3157863
2020-11-07	2056669	18315	Moderate return	1214265	3200149
2020-11-08	2074836	18167	Moderate return	1218357	3245681
2020-11-09	2093111	18275	Moderate return	1222968	3290241
2020-11-10	2111568	18457	Moderate return	1227410	3334117
2020-11-11	2129974	18406	Moderate return	1231756	3381624
2020-11-12	2148426	18452	Moderate return	1235366	3427605
2020-11-13	2166949	18523	Moderate return	1240192	3473968
2020-11-14	2185438	18489	Moderate return	1242869	3519863
2020-11-15	2204097	18659	Moderate return	1247442	3566863
2020-11-16	2222687	18590	Moderate return	1250559	3616005
2020-11-17	2241325	18638	Moderate return	1257192	3664060
2020-11-18	2260006	18681	Moderate return	1259898	3710549
2020-11-19	2278753	18747	Moderate return	1263272	3762482
2020-11-20	2297533	18780	Moderate return	1268765	3810227
2020-11-21	2316478	18945	Moderate return	1271595	3857962
2020-11-22	2335495	19017	Moderate return	1275398	3909343
2020-11-23	2354455	18960	Moderate return	1281519	3960539
2020-11-24	2373425	18970	Moderate return	1282660	4012155
2020-11-25	2392489	19064	Moderate return	1286367	4068237
2020-11-26	2411532	19043	Moderate return	1291383	4118377
2020-11-27	2430588	19056	Moderate return	1293501	4171137
2020-11-28	2449756	19168	Moderate return	1297360	4226252
2020-11-29	2469095	19339	Moderate return	1301157	4277816
2020-11-30	2488376	19281	Moderate return	1305130	4335239
2020-12-01	2507818	19442	Moderate return	1308063	4385504
2020-12-02	2527368	19550	Moderate return	1312573	4444689
2020-12-03	2546877	19509	Moderate return	1314333	4500486
2020-12-04	2566384	19507	Moderate return	1319237	4557857
2020-12-05	2586001	19617	Moderate return	1323056	4614937
2020-12-06	2605656	19655	Moderate return	1324530	4675746
2020-12-07	2625337	19681	Moderate return	1327918	4733355
2020-12-08	2645034	19697	Moderate return	1328562	4793893
2020-12-09	2664865	19831	Moderate return	1333747	4848940
2020-12-10	2684838	19973	Moderate return	1338002	4914568
2020-12-11	2704750	19912	Moderate return	1338788	4970889
2020-12-12	2724690	19940	Moderate return	1342502	5035436
2020-12-13	2744883	20193	Moderate return	1344578	5097605
2020-12-14	2764958	20075	Moderate return	1349744	5150405
2020-12-15	2785093	20135	Moderate return	1351914	5214636
2020-12-16	2805298	20205	Moderate return	1357001	5278107
2020-12-17	2825522	20224	Moderate return	1359809	5348913
2020-12-18	2845891	20369	Moderate return	1362320	5413256
2020-12-19	2866310	20419	Moderate return	1365671	5478504
2020-12-20	2886717	20407	Moderate return	1370770	5544117
2020-12-21	2907272	20555	Moderate return	1369812	5614882
2020-12-22	2927895	20623	Moderate return	1374683	5683121
2020-12-23	2948469	20574	Moderate return	1377899	5751002
2020-12-24	2969225	20756	Moderate return	1380639	5819900
2020-12-25	2990063	20838	Moderate return	1383066	5887707
2020-12-26	3010991	20928	Moderate return	1386539	5959855
2020-12-27	3031783	20792	Moderate return	1388961	6034828
2020-12-28	3052736	20953	Moderate return	1390156	6108659
