date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	635972	121491	2522514	4746	Soc. Dist. + Travel Ban
2021-02-11	640698	121284	2561466	4726	Soc. Dist. + Travel Ban
2021-02-12	645570	120717	2601777	4872	Soc. Dist. + Travel Ban
2021-02-13	650407	120306	2637414	4837	Soc. Dist. + Travel Ban
2021-02-14	655307	120202	2673591	4900	Soc. Dist. + Travel Ban
2021-02-15	660198	119742	2714419	4891	Soc. Dist. + Travel Ban
2021-02-16	665174	119934	2750145	4976	Soc. Dist. + Travel Ban
2021-02-17	670182	119269	2790471	5008	Soc. Dist. + Travel Ban
2021-02-18	675209	118738	2835734	5027	Soc. Dist. + Travel Ban
2021-02-19	680284	118426	2872158	5075	Soc. Dist. + Travel Ban
2021-02-20	685332	118448	2909207	5048	Soc. Dist. + Travel Ban
