date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	709654	302366	1414844	652	Moderate return
2021-02-05	710377	301573	1418191	723	Moderate return
2021-02-06	711007	301114	1425184	630	Moderate return
2021-02-07	711718	300202	1428945	711	Moderate return
2021-02-08	712419	298740	1432691	701	Moderate return
2021-02-09	713140	298578	1438628	721	Moderate return
2021-02-10	713828	297253	1442956	688	Moderate return
2021-02-11	714505	296036	1449549	677	Moderate return
2021-02-12	715174	295518	1453059	669	Moderate return
2021-02-13	715860	295306	1460110	686	Moderate return
2021-02-14	716566	293796	1463386	706	Moderate return
2021-02-15	717226	294038	1470043	660	Moderate return
2021-02-16	717927	293042	1473312	701	Moderate return
2021-02-17	718581	291832	1479139	654	Moderate return
2021-02-18	719252	291632	1483353	671	Moderate return
2021-02-19	719948	290423	1489006	696	Moderate return
2021-02-20	720617	289324	1494581	669	Moderate return
