date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	269219	36153	997286	4509	Soc. Dist. + Travel Ban
2020-11-27	273865	36001	1028525	4646	Soc. Dist. + Travel Ban
2020-11-28	278589	35569	1059142	4724	Soc. Dist. + Travel Ban
2020-11-29	283458	35299	1091735	4869	Soc. Dist. + Travel Ban
2020-11-30	288469	35010	1125413	5011	Soc. Dist. + Travel Ban
2020-12-01	293580	34912	1158989	5111	Soc. Dist. + Travel Ban
2020-12-02	298806	34566	1195738	5226	Soc. Dist. + Travel Ban
2020-12-03	304222	33965	1232792	5416	Soc. Dist. + Travel Ban
2020-12-04	309804	33924	1269351	5582	Soc. Dist. + Travel Ban
2020-12-05	315500	33562	1310726	5696	Soc. Dist. + Travel Ban
2020-12-06	321314	33432	1349937	5814	Soc. Dist. + Travel Ban
2020-12-07	327304	33231	1395185	5990	Soc. Dist. + Travel Ban
2020-12-08	333468	32860	1437078	6164	Soc. Dist. + Travel Ban
2020-12-09	339770	32648	1479455	6302	Soc. Dist. + Travel Ban
2020-12-10	346247	32171	1526927	6477	Soc. Dist. + Travel Ban
2020-12-11	352969	32001	1572347	6722	Soc. Dist. + Travel Ban
2020-12-12	359842	31909	1621522	6873	Soc. Dist. + Travel Ban
2020-12-13	366808	31508	1672887	6966	Soc. Dist. + Travel Ban
2020-12-14	374034	31404	1726751	7226	Soc. Dist. + Travel Ban
2020-12-15	381410	30882	1778022	7376	Soc. Dist. + Travel Ban
2020-12-16	388993	30752	1831747	7583	Soc. Dist. + Travel Ban
2020-12-17	396785	30432	1890912	7792	Soc. Dist. + Travel Ban
2020-12-18	404749	30275	1947151	7964	Soc. Dist. + Travel Ban
2020-12-19	412980	29943	2005824	8231	Soc. Dist. + Travel Ban
2020-12-20	421413	29745	2067568	8433	Soc. Dist. + Travel Ban
2020-12-21	430054	29561	2138161	8641	Soc. Dist. + Travel Ban
2020-12-22	438933	29351	2198998	8879	Soc. Dist. + Travel Ban
2020-12-23	447993	29118	2272298	9060	Soc. Dist. + Travel Ban
2020-12-24	457336	28781	2343944	9343	Soc. Dist. + Travel Ban
2020-12-25	466877	28558	2418353	9541	Soc. Dist. + Travel Ban
2020-12-26	476639	28424	2495995	9762	Soc. Dist. + Travel Ban
2020-12-27	486698	27897	2569629	10059	Soc. Dist. + Travel Ban
2020-12-28	497031	27826	2651181	10333	Soc. Dist. + Travel Ban
2020-12-29	507571	27671	2735807	10540	Soc. Dist. + Travel Ban
2020-12-30	518397	27358	2821098	10826	Soc. Dist. + Travel Ban
2020-12-31	529460	26899	2903164	11063	Soc. Dist. + Travel Ban
2021-01-01	540726	26850	2993861	11266	Soc. Dist. + Travel Ban
2021-01-02	552362	26302	3091942	11636	Soc. Dist. + Travel Ban
2021-01-03	564265	26356	3183308	11903	Soc. Dist. + Travel Ban
2021-01-04	576426	25901	3287194	12161	Soc. Dist. + Travel Ban
2021-01-05	588923	25485	3385974	12497	Soc. Dist. + Travel Ban
2021-01-06	601691	25535	3489117	12768	Soc. Dist. + Travel Ban
2021-01-07	614719	25158	3596350	13028	Soc. Dist. + Travel Ban
2021-01-08	628079	24746	3715856	13360	Soc. Dist. + Travel Ban
2021-01-09	641739	24715	3826690	13660	Soc. Dist. + Travel Ban
2021-01-10	655669	24417	3950338	13930	Soc. Dist. + Travel Ban
2021-01-11	669927	24263	4071278	14258	Soc. Dist. + Travel Ban
2021-01-12	684464	24120	4191219	14537	Soc. Dist. + Travel Ban
2021-01-13	699360	23712	4323053	14896	Soc. Dist. + Travel Ban
2021-01-14	714546	23524	4456081	15186	Soc. Dist. + Travel Ban
2021-01-15	730037	23343	4595473	15491	Soc. Dist. + Travel Ban
2021-01-16	745891	22949	4737230	15854	Soc. Dist. + Travel Ban
2021-01-17	761984	22795	4879316	16093	Soc. Dist. + Travel Ban
2021-01-18	778413	22485	5023005	16429	Soc. Dist. + Travel Ban
2021-01-19	795170	22364	5178886	16757	Soc. Dist. + Travel Ban
2021-01-20	812275	21945	5343294	17105	Soc. Dist. + Travel Ban
2021-01-21	829728	21697	5502266	17453	Soc. Dist. + Travel Ban
2021-01-22	847526	21559	5672155	17798	Soc. Dist. + Travel Ban
2021-01-23	865581	21294	5832829	18055	Soc. Dist. + Travel Ban
2021-01-24	883969	21092	6001066	18388	Soc. Dist. + Travel Ban
2021-01-25	902747	20829	6185043	18778	Soc. Dist. + Travel Ban
2021-01-26	921795	20550	6368879	19048	Soc. Dist. + Travel Ban
2021-01-27	941224	20398	6549423	19429	Soc. Dist. + Travel Ban
2021-01-28	961042	20115	6746695	19818	Soc. Dist. + Travel Ban
2021-01-29	981160	20084	6943941	20118	Soc. Dist. + Travel Ban
2021-01-30	1001648	19714	7141264	20488	Soc. Dist. + Travel Ban
2021-01-31	1022523	19633	7354867	20875	Soc. Dist. + Travel Ban
2021-02-01	1043703	19062	7546091	21180	Soc. Dist. + Travel Ban
2021-02-02	1065192	18908	7782437	21489	Soc. Dist. + Travel Ban
2021-02-03	1086939	18796	7986810	21747	Soc. Dist. + Travel Ban
2021-02-04	1109007	18439	8214541	22068	Soc. Dist. + Travel Ban
2021-02-05	1131558	18286	8437565	22551	Soc. Dist. + Travel Ban
2021-02-06	1154365	17999	8683042	22807	Soc. Dist. + Travel Ban
2021-02-07	1177483	17857	8925625	23118	Soc. Dist. + Travel Ban
2021-02-08	1200915	17469	9177633	23432	Soc. Dist. + Travel Ban
2021-02-09	1224811	17208	9426375	23896	Soc. Dist. + Travel Ban
2021-02-10	1248973	16842	9684419	24162	Soc. Dist. + Travel Ban
2021-02-11	1273592	16807	9942367	24619	Soc. Dist. + Travel Ban
2021-02-12	1298310	16618	10211375	24718	Soc. Dist. + Travel Ban
2021-02-13	1323439	16353	10460818	25129	Soc. Dist. + Travel Ban
2021-02-14	1348955	16176	10719990	25516	Soc. Dist. + Travel Ban
2021-02-15	1374811	15888	11017079	25856	Soc. Dist. + Travel Ban
2021-02-16	1400932	15473	11293572	26121	Soc. Dist. + Travel Ban
2021-02-17	1427425	15295	11571586	26493	Soc. Dist. + Travel Ban
2021-02-18	1454276	15037	11867052	26851	Soc. Dist. + Travel Ban
2021-02-19	1481403	14867	12150006	27127	Soc. Dist. + Travel Ban
2021-02-20	1508885	14585	12421992	27482	Soc. Dist. + Travel Ban
