date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	584944	157537	1594066	18488	Normal (pre-intervention)
2020-11-10	604083	158894	1670619	19139	Normal (pre-intervention)
2020-11-11	623851	160283	1750322	19768	Normal (pre-intervention)
2020-11-12	644361	161702	1832939	20510	Normal (pre-intervention)
2020-11-13	665529	163009	1921632	21168	Normal (pre-intervention)
2020-11-14	687416	164708	2010470	21887	Normal (pre-intervention)
2020-11-15	710126	166462	2105225	22710	Normal (pre-intervention)
2020-11-16	733596	167339	2204123	23470	Normal (pre-intervention)
2020-11-17	757790	168912	2308262	24194	Normal (pre-intervention)
2020-11-18	782893	170414	2414147	25103	Normal (pre-intervention)
2020-11-19	808789	171986	2527684	25896	Normal (pre-intervention)
2020-11-20	835596	173176	2647363	26807	Normal (pre-intervention)
2020-11-21	863262	174372	2766712	27666	Normal (pre-intervention)
2020-11-22	891814	175715	2895317	28552	Normal (pre-intervention)
2020-11-23	921292	177392	3027331	29478	Normal (pre-intervention)
2020-11-24	951743	179095	3164390	30451	Normal (pre-intervention)
2020-11-25	983121	180162	3309566	31378	Normal (pre-intervention)
2020-11-26	1015416	182193	3455178	32295	Normal (pre-intervention)
2020-11-27	1048746	183166	3611171	33330	Normal (pre-intervention)
2020-11-28	1083066	184811	3768476	34320	Normal (pre-intervention)
2020-11-29	1118407	186056	3933328	35341	Normal (pre-intervention)
2020-11-30	1154816	187841	4099651	36409	Normal (pre-intervention)
2020-12-01	1192320	189186	4270299	37504	Normal (pre-intervention)
2020-12-02	1230891	190764	4457075	38571	Normal (pre-intervention)
2020-12-03	1270572	192251	4642068	39681	Normal (pre-intervention)
2020-12-04	1311320	193480	4836161	40748	Normal (pre-intervention)
2020-12-05	1353208	195117	5037151	41888	Normal (pre-intervention)
2020-12-06	1396260	196629	5232776	43052	Normal (pre-intervention)
2020-12-07	1440412	197452	5440408	44152	Normal (pre-intervention)
2020-12-08	1485679	199059	5653533	45267	Normal (pre-intervention)
2020-12-09	1532137	200903	5878066	46458	Normal (pre-intervention)
2020-12-10	1579755	202373	6094029	47618	Normal (pre-intervention)
2020-12-11	1628558	202871	6330090	48803	Normal (pre-intervention)
2020-12-12	1678513	204675	6568254	49955	Normal (pre-intervention)
2020-12-13	1729593	206273	6803448	51080	Normal (pre-intervention)
2020-12-14	1781879	207629	7051448	52286	Normal (pre-intervention)
2020-12-15	1835303	209000	7302307	53424	Normal (pre-intervention)
2020-12-16	1889831	210450	7557238	54528	Normal (pre-intervention)
2020-12-17	1945663	212102	7813948	55832	Normal (pre-intervention)
2020-12-18	2002556	213403	8079873	56893	Normal (pre-intervention)
2020-12-19	2060662	214398	8343093	58106	Normal (pre-intervention)
2020-12-20	2119959	216313	8611245	59297	Normal (pre-intervention)
2020-12-21	2180494	217782	8878520	60535	Normal (pre-intervention)
2020-12-22	2241941	219218	9144196	61447	Normal (pre-intervention)
2020-12-23	2304539	220539	9428514	62598	Normal (pre-intervention)
2020-12-24	2368294	222461	9705360	63755	Normal (pre-intervention)
2020-12-25	2433089	223463	9998090	64795	Normal (pre-intervention)
2020-12-26	2498966	225207	10279345	65877	Normal (pre-intervention)
2020-12-27	2565786	225897	10573188	66820	Normal (pre-intervention)
2020-12-28	2633690	227261	10850913	67904	Normal (pre-intervention)
2020-12-29	2702606	229241	11143808	68916	Normal (pre-intervention)
2020-12-30	2772614	230626	11430487	70008	Normal (pre-intervention)
2020-12-31	2843550	231738	11726498	70936	Normal (pre-intervention)
2021-01-01	2915318	233561	12017359	71768	Normal (pre-intervention)
2021-01-02	2988142	234956	12316156	72824	Normal (pre-intervention)
2021-01-03	3061808	236244	12604495	73666	Normal (pre-intervention)
2021-01-04	3136394	237022	12891492	74586	Normal (pre-intervention)
2021-01-05	3211796	238309	13175529	75402	Normal (pre-intervention)
2021-01-06	3287958	239708	13482623	76162	Normal (pre-intervention)
2021-01-07	3364995	241634	13769214	77037	Normal (pre-intervention)
2021-01-08	3442823	242819	14061697	77828	Normal (pre-intervention)
2021-01-09	3521428	244797	14350407	78605	Normal (pre-intervention)
2021-01-10	3600672	245682	14653416	79244	Normal (pre-intervention)
2021-01-11	3680623	247035	14944804	79951	Normal (pre-intervention)
2021-01-12	3761195	248624	15226307	80572	Normal (pre-intervention)
2021-01-13	3842446	249792	15517161	81251	Normal (pre-intervention)
2021-01-14	3924287	250952	15799553	81841	Normal (pre-intervention)
2021-01-15	4006683	252792	16091443	82396	Normal (pre-intervention)
2021-01-16	4089566	253568	16366475	82883	Normal (pre-intervention)
2021-01-17	4172976	254648	16634694	83410	Normal (pre-intervention)
2021-01-18	4257014	256720	16907690	84038	Normal (pre-intervention)
2021-01-19	4341401	258020	17180078	84387	Normal (pre-intervention)
2021-01-20	4426320	259756	17440131	84919	Normal (pre-intervention)
2021-01-21	4511501	261451	17710598	85181	Normal (pre-intervention)
2021-01-22	4597294	262794	17958770	85793	Normal (pre-intervention)
2021-01-23	4683284	263827	18207934	85990	Normal (pre-intervention)
2021-01-24	4769589	265281	18462677	86305	Normal (pre-intervention)
2021-01-25	4856065	266196	18712411	86476	Normal (pre-intervention)
2021-01-26	4942905	268115	18945553	86840	Normal (pre-intervention)
2021-01-27	5030019	268585	19185968	87114	Normal (pre-intervention)
2021-01-28	5117305	270272	19440336	87286	Normal (pre-intervention)
2021-01-29	5204924	271501	19673154	87619	Normal (pre-intervention)
2021-01-30	5292534	273104	19902668	87610	Normal (pre-intervention)
2021-01-31	5380329	274504	20133644	87795	Normal (pre-intervention)
2021-02-01	5468142	276192	20351531	87813	Normal (pre-intervention)
2021-02-02	5556132	277841	20579820	87990	Normal (pre-intervention)
2021-02-03	5644143	278918	20788663	88011	Normal (pre-intervention)
2021-02-04	5732198	279721	20995648	88055	Normal (pre-intervention)
2021-02-05	5820197	281622	21204747	87999	Normal (pre-intervention)
2021-02-06	5908131	282355	21414990	87934	Normal (pre-intervention)
2021-02-07	5996030	284439	21607284	87899	Normal (pre-intervention)
2021-02-08	6083839	285522	21803448	87809	Normal (pre-intervention)
2021-02-09	6171543	287297	21986117	87704	Normal (pre-intervention)
2021-02-10	6259144	288585	22182504	87601	Normal (pre-intervention)
2021-02-11	6346671	289148	22355298	87527	Normal (pre-intervention)
2021-02-12	6433980	291312	22524526	87309	Normal (pre-intervention)
2021-02-13	6521254	292371	22689641	87274	Normal (pre-intervention)
2021-02-14	6608343	293295	22861804	87089	Normal (pre-intervention)
2021-02-15	6695230	294582	23038413	86887	Normal (pre-intervention)
2021-02-16	6781715	295527	23198607	86485	Normal (pre-intervention)
2021-02-17	6867893	296867	23355016	86178	Normal (pre-intervention)
2021-02-18	6953898	298400	23509891	86005	Normal (pre-intervention)
2021-02-19	7039611	298885	23669387	85713	Normal (pre-intervention)
2021-02-20	7125052	301059	23814398	85441	Normal (pre-intervention)
