date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	850923	199986	2641459	23818	Normal (pre-intervention)
2020-11-21	875552	201101	2753457	24629	Normal (pre-intervention)
2020-11-22	900851	202303	2874712	25299	Normal (pre-intervention)
2020-11-23	926977	202784	2998529	26126	Normal (pre-intervention)
2020-11-24	953835	204125	3124656	26858	Normal (pre-intervention)
2020-11-25	981515	204811	3254886	27680	Normal (pre-intervention)
2020-11-26	1009959	205617	3393761	28444	Normal (pre-intervention)
2020-11-27	1039197	206015	3534993	29238	Normal (pre-intervention)
2020-11-28	1069287	206649	3682866	30090	Normal (pre-intervention)
2020-11-29	1100189	207891	3833990	30902	Normal (pre-intervention)
2020-11-30	1131959	208745	3991909	31770	Normal (pre-intervention)
2020-12-01	1164585	209746	4152337	32626	Normal (pre-intervention)
2020-12-02	1198144	211067	4319844	33559	Normal (pre-intervention)
2020-12-03	1232618	212077	4490255	34474	Normal (pre-intervention)
2020-12-04	1267950	212496	4667097	35332	Normal (pre-intervention)
2020-12-05	1304164	212956	4854580	36214	Normal (pre-intervention)
2020-12-06	1341300	213838	5045875	37136	Normal (pre-intervention)
2020-12-07	1379441	214838	5239591	38141	Normal (pre-intervention)
2020-12-08	1418474	216110	5438594	39033	Normal (pre-intervention)
2020-12-09	1458379	216371	5633643	39905	Normal (pre-intervention)
2020-12-10	1499230	217184	5849907	40851	Normal (pre-intervention)
2020-12-11	1541135	218533	6063697	41905	Normal (pre-intervention)
2020-12-12	1583961	218735	6281598	42826	Normal (pre-intervention)
2020-12-13	1627708	220266	6506869	43747	Normal (pre-intervention)
2020-12-14	1672601	220770	6732565	44893	Normal (pre-intervention)
2020-12-15	1718394	221406	6972037	45793	Normal (pre-intervention)
2020-12-16	1765066	222548	7217464	46672	Normal (pre-intervention)
2020-12-17	1812719	223254	7462953	47653	Normal (pre-intervention)
2020-12-18	1861291	224444	7716159	48572	Normal (pre-intervention)
2020-12-19	1910794	224681	7966454	49503	Normal (pre-intervention)
2020-12-20	1961272	225511	8223680	50478	Normal (pre-intervention)
2020-12-21	2012665	225894	8489598	51393	Normal (pre-intervention)
2020-12-22	2065031	226774	8752555	52366	Normal (pre-intervention)
2020-12-23	2118200	228061	9016354	53169	Normal (pre-intervention)
2020-12-24	2172415	228206	9284126	54215	Normal (pre-intervention)
2020-12-25	2227454	228996	9553644	55039	Normal (pre-intervention)
2020-12-26	2283442	229579	9838230	55988	Normal (pre-intervention)
2020-12-27	2340249	230714	10124127	56807	Normal (pre-intervention)
2020-12-28	2397844	231277	10409504	57595	Normal (pre-intervention)
2020-12-29	2456411	231776	10678370	58567	Normal (pre-intervention)
2020-12-30	2515899	232479	10972154	59488	Normal (pre-intervention)
2020-12-31	2576126	233117	11257068	60227	Normal (pre-intervention)
2021-01-01	2637078	233497	11548271	60952	Normal (pre-intervention)
2021-01-02	2698848	233385	11838626	61770	Normal (pre-intervention)
2021-01-03	2761415	234638	12125298	62567	Normal (pre-intervention)
2021-01-04	2824776	235051	12407599	63361	Normal (pre-intervention)
2021-01-05	2888824	236215	12694019	64048	Normal (pre-intervention)
2021-01-06	2953627	236030	12996500	64803	Normal (pre-intervention)
2021-01-07	3019082	236330	13293187	65455	Normal (pre-intervention)
2021-01-08	3085270	237689	13593760	66188	Normal (pre-intervention)
2021-01-09	3152095	237909	13878680	66825	Normal (pre-intervention)
2021-01-10	3219655	238209	14187966	67560	Normal (pre-intervention)
2021-01-11	3287733	238386	14493287	68078	Normal (pre-intervention)
2021-01-12	3356334	239133	14783810	68601	Normal (pre-intervention)
2021-01-13	3425611	239145	15077877	69277	Normal (pre-intervention)
2021-01-14	3495375	240476	15373077	69764	Normal (pre-intervention)
2021-01-15	3565649	240984	15664505	70274	Normal (pre-intervention)
2021-01-16	3636436	241168	15946087	70787	Normal (pre-intervention)
2021-01-17	3707673	242140	16234357	71237	Normal (pre-intervention)
2021-01-18	3779416	242090	16519386	71743	Normal (pre-intervention)
2021-01-19	3851542	242622	16807948	72126	Normal (pre-intervention)
2021-01-20	3924192	243046	17088951	72650	Normal (pre-intervention)
2021-01-21	3997181	243597	17374271	72989	Normal (pre-intervention)
2021-01-22	4070486	243780	17668942	73305	Normal (pre-intervention)
2021-01-23	4144074	244909	17923171	73588	Normal (pre-intervention)
2021-01-24	4218097	245089	18199310	74023	Normal (pre-intervention)
2021-01-25	4292279	245584	18460729	74182	Normal (pre-intervention)
2021-01-26	4366797	245952	18729505	74518	Normal (pre-intervention)
2021-01-27	4441591	245871	18961438	74794	Normal (pre-intervention)
2021-01-28	4516533	247106	19229379	74942	Normal (pre-intervention)
2021-01-29	4591826	247843	19486155	75293	Normal (pre-intervention)
2021-01-30	4667272	248388	19736106	75446	Normal (pre-intervention)
2021-01-31	4742887	249262	19986688	75615	Normal (pre-intervention)
2021-02-01	4818566	248797	20241453	75679	Normal (pre-intervention)
2021-02-02	4894458	248945	20492006	75892	Normal (pre-intervention)
2021-02-03	4970546	250137	20700027	76088	Normal (pre-intervention)
2021-02-04	5046533	250975	20934262	75987	Normal (pre-intervention)
2021-02-05	5122618	252385	21155363	76085	Normal (pre-intervention)
2021-02-06	5198614	252626	21382609	75996	Normal (pre-intervention)
2021-02-07	5274797	252398	21586788	76183	Normal (pre-intervention)
2021-02-08	5350705	252708	21809673	75908	Normal (pre-intervention)
2021-02-09	5426765	252878	22017969	76060	Normal (pre-intervention)
2021-02-10	5502861	253525	22241664	76096	Normal (pre-intervention)
2021-02-11	5578937	254807	22423092	76076	Normal (pre-intervention)
2021-02-12	5654942	254340	22635851	76005	Normal (pre-intervention)
2021-02-13	5730737	254842	22845207	75795	Normal (pre-intervention)
2021-02-14	5806372	255338	23038013	75635	Normal (pre-intervention)
2021-02-15	5882000	256121	23210162	75628	Normal (pre-intervention)
2021-02-16	5957378	256171	23395656	75378	Normal (pre-intervention)
2021-02-17	6032695	256581	23568577	75317	Normal (pre-intervention)
2021-02-18	6107747	256882	23742191	75052	Normal (pre-intervention)
2021-02-19	6182604	257172	23907063	74857	Normal (pre-intervention)
2021-02-20	6257309	257820	24088754	74705	Normal (pre-intervention)
