date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1000487	221523	2812260	52217	Normal (pre-intervention)
2020-11-06	1055405	227607	3004802	54918	Normal (pre-intervention)
2020-11-07	1113083	233201	3203568	57678	Normal (pre-intervention)
2020-11-08	1173642	239266	3418850	60559	Normal (pre-intervention)
2020-11-09	1237157	245251	3640644	63515	Normal (pre-intervention)
2020-11-10	1303678	251159	3875697	66521	Normal (pre-intervention)
2020-11-11	1373391	257119	4125967	69713	Normal (pre-intervention)
2020-11-12	1446321	263623	4386088	72930	Normal (pre-intervention)
2020-11-13	1522550	270695	4654571	76229	Normal (pre-intervention)
2020-11-14	1602134	277255	4937329	79584	Normal (pre-intervention)
2020-11-15	1685188	284194	5230976	83054	Normal (pre-intervention)
2020-11-16	1771691	291824	5539448	86503	Normal (pre-intervention)
2020-11-17	1861734	298936	5852223	90043	Normal (pre-intervention)
2020-11-18	1955412	306060	6175821	93678	Normal (pre-intervention)
2020-11-19	2052717	313995	6509792	97305	Normal (pre-intervention)
2020-11-20	2153613	320472	6852994	100896	Normal (pre-intervention)
2020-11-21	2258193	328587	7206656	104580	Normal (pre-intervention)
2020-11-22	2366524	337174	7567167	108331	Normal (pre-intervention)
2020-11-23	2478381	345337	7935711	111857	Normal (pre-intervention)
2020-11-24	2593830	353686	8315197	115449	Normal (pre-intervention)
2020-11-25	2712969	362128	8694269	119139	Normal (pre-intervention)
2020-11-26	2835718	371326	9084908	122749	Normal (pre-intervention)
2020-11-27	2961993	380074	9471898	126275	Normal (pre-intervention)
2020-11-28	3091731	389163	9872818	129738	Normal (pre-intervention)
2020-11-29	3224870	398225	10265663	133139	Normal (pre-intervention)
2020-11-30	3361400	407786	10670684	136530	Normal (pre-intervention)
2020-12-01	3501157	417931	11067788	139757	Normal (pre-intervention)
2020-12-02	3644109	427937	11471077	142952	Normal (pre-intervention)
2020-12-03	3790056	437232	11870075	145947	Normal (pre-intervention)
2020-12-04	3939026	446816	12273031	148970	Normal (pre-intervention)
2020-12-05	4090862	457725	12670441	151836	Normal (pre-intervention)
2020-12-06	4245425	468742	13065741	154563	Normal (pre-intervention)
2020-12-07	4402576	479391	13467623	157151	Normal (pre-intervention)
2020-12-08	4562196	490821	13870559	159620	Normal (pre-intervention)
2020-12-09	4724212	501878	14258948	162016	Normal (pre-intervention)
2020-12-10	4888322	512840	14655713	164110	Normal (pre-intervention)
2020-12-11	5054513	524841	15035058	166191	Normal (pre-intervention)
2020-12-12	5222642	537901	15406231	168129	Normal (pre-intervention)
2020-12-13	5392339	550220	15778572	169697	Normal (pre-intervention)
2020-12-14	5563697	562812	16155580	171358	Normal (pre-intervention)
2020-12-15	5736425	575903	16519159	172728	Normal (pre-intervention)
2020-12-16	5910486	589708	16877071	174061	Normal (pre-intervention)
2020-12-17	6085753	603064	17233984	175267	Normal (pre-intervention)
2020-12-18	6261977	616114	17579824	176224	Normal (pre-intervention)
2020-12-19	6438943	630321	17929368	176966	Normal (pre-intervention)
2020-12-20	6616569	644766	18268360	177626	Normal (pre-intervention)
2020-12-21	6794868	658595	18594849	178299	Normal (pre-intervention)
2020-12-22	6973338	673832	18929011	178470	Normal (pre-intervention)
2020-12-23	7152199	688002	19239570	178861	Normal (pre-intervention)
2020-12-24	7331150	703168	19555401	178951	Normal (pre-intervention)
2020-12-25	7510100	719200	19847263	178950	Normal (pre-intervention)
2020-12-26	7688880	735011	20141198	178780	Normal (pre-intervention)
2020-12-27	7867389	751059	20424114	178509	Normal (pre-intervention)
2020-12-28	8045384	765824	20710537	177995	Normal (pre-intervention)
2020-12-29	8222815	784357	20978959	177431	Normal (pre-intervention)
2020-12-30	8399601	800493	21244658	176786	Normal (pre-intervention)
2020-12-31	8575663	817556	21502614	176062	Normal (pre-intervention)
2021-01-01	8750869	834915	21753399	175206	Normal (pre-intervention)
2021-01-02	8925135	852513	22005065	174266	Normal (pre-intervention)
2021-01-03	9098499	871187	22233249	173364	Normal (pre-intervention)
2021-01-04	9270648	889267	22455902	172149	Normal (pre-intervention)
2021-01-05	9441577	908905	22684350	170929	Normal (pre-intervention)
2021-01-06	9611206	928413	22897525	169629	Normal (pre-intervention)
2021-01-07	9779386	945718	23099420	168180	Normal (pre-intervention)
2021-01-08	9946055	965810	23285145	166669	Normal (pre-intervention)
2021-01-09	10111259	987043	23480852	165204	Normal (pre-intervention)
2021-01-10	10274872	1007289	23660569	163613	Normal (pre-intervention)
2021-01-11	10436855	1030472	23852263	161983	Normal (pre-intervention)
2021-01-12	10597085	1052161	24019150	160230	Normal (pre-intervention)
2021-01-13	10755657	1074086	24198304	158572	Normal (pre-intervention)
2021-01-14	10912422	1096839	24363722	156765	Normal (pre-intervention)
2021-01-15	11067484	1119533	24517509	155062	Normal (pre-intervention)
2021-01-16	11220566	1144080	24658169	153082	Normal (pre-intervention)
2021-01-17	11371855	1166315	24808210	151289	Normal (pre-intervention)
2021-01-18	11521256	1191906	24945196	149401	Normal (pre-intervention)
2021-01-19	11668696	1217046	25084507	147440	Normal (pre-intervention)
2021-01-20	11814211	1242604	25206205	145515	Normal (pre-intervention)
2021-01-21	11957650	1268630	25331347	143439	Normal (pre-intervention)
2021-01-22	12099080	1294302	25441585	141430	Normal (pre-intervention)
2021-01-23	12238500	1317791	25558237	139420	Normal (pre-intervention)
2021-01-24	12375986	1346958	25659758	137486	Normal (pre-intervention)
2021-01-25	12511431	1372250	25768268	135445	Normal (pre-intervention)
2021-01-26	12644918	1399887	25861900	133487	Normal (pre-intervention)
2021-01-27	12776236	1426426	25949841	131318	Normal (pre-intervention)
2021-01-28	12905647	1455281	26043360	129411	Normal (pre-intervention)
2021-01-29	13033036	1482728	26133508	127389	Normal (pre-intervention)
2021-01-30	13158358	1505550	26212138	125322	Normal (pre-intervention)
2021-01-31	13281651	1534335	26292145	123293	Normal (pre-intervention)
2021-02-01	13403007	1558331	26369022	121356	Normal (pre-intervention)
2021-02-02	13522413	1579486	26428924	119406	Normal (pre-intervention)
2021-02-03	13639594	1607534	26494118	117181	Normal (pre-intervention)
2021-02-04	13754817	1633441	26553949	115223	Normal (pre-intervention)
2021-02-05	13868136	1656666	26618874	113319	Normal (pre-intervention)
2021-02-06	13979552	1680356	26677090	111416	Normal (pre-intervention)
2021-02-07	14088956	1703043	26726312	109404	Normal (pre-intervention)
2021-02-08	14196505	1728081	26777598	107549	Normal (pre-intervention)
2021-02-09	14302125	1753332	26824148	105620	Normal (pre-intervention)
2021-02-10	14405816	1776940	26875482	103691	Normal (pre-intervention)
2021-02-11	14507622	1799094	26918287	101806	Normal (pre-intervention)
2021-02-12	14607711	1825999	26950177	100089	Normal (pre-intervention)
2021-02-13	14705814	1843277	26985534	98103	Normal (pre-intervention)
2021-02-14	14802165	1866715	27025657	96351	Normal (pre-intervention)
2021-02-15	14896808	1892052	27064934	94643	Normal (pre-intervention)
2021-02-16	14989575	1915724	27092476	92767	Normal (pre-intervention)
2021-02-17	15080695	1936590	27132373	91120	Normal (pre-intervention)
2021-02-18	15170108	1959330	27155208	89413	Normal (pre-intervention)
2021-02-19	15257803	1985537	27182821	87695	Normal (pre-intervention)
2021-02-20	15343857	2004957	27199372	86054	Normal (pre-intervention)
