date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	182920	17949	601261	739	Cautious return
2021-01-15	183642	17661	607786	722	Cautious return
2021-01-16	184377	17188	613328	735	Cautious return
2021-01-17	185102	17092	618590	725	Cautious return
2021-01-18	185843	16743	625214	741	Cautious return
2021-01-19	186627	16592	630954	784	Cautious return
2021-01-20	187364	16198	634677	737	Cautious return
2021-01-21	188143	15936	642904	779	Cautious return
2021-01-22	188928	15588	646469	785	Cautious return
2021-01-23	189740	15338	652633	812	Cautious return
2021-01-24	190555	15162	660716	815	Cautious return
2021-01-25	191364	14865	664821	809	Cautious return
2021-01-26	192205	14724	672884	841	Cautious return
2021-01-27	193053	14406	679052	848	Cautious return
2021-01-28	193901	14025	684276	848	Cautious return
2021-01-29	194746	13980	690015	845	Cautious return
2021-01-30	195657	13643	697123	911	Cautious return
2021-01-31	196527	13293	702501	870	Cautious return
2021-02-01	197423	13033	708811	896	Cautious return
2021-02-02	198313	12718	714923	890	Cautious return
2021-02-03	199208	12502	720496	895	Cautious return
2021-02-04	200157	12244	728760	949	Cautious return
2021-02-05	201099	11968	735228	942	Cautious return
2021-02-06	202019	11784	742336	920	Cautious return
2021-02-07	202933	11588	748929	914	Cautious return
2021-02-08	203887	11303	758761	954	Cautious return
2021-02-09	204861	11014	763710	974	Cautious return
2021-02-10	205857	10737	770768	996	Cautious return
2021-02-11	206865	10531	778905	1008	Cautious return
2021-02-12	207865	10196	784975	1000	Cautious return
2021-02-13	208903	10031	792807	1038	Cautious return
2021-02-14	209949	9739	800815	1046	Cautious return
2021-02-15	211028	9630	808450	1079	Cautious return
2021-02-16	212072	9358	814606	1044	Cautious return
2021-02-17	213128	9152	823570	1056	Cautious return
2021-02-18	214208	8887	831363	1080	Cautious return
2021-02-19	215297	8783	839125	1089	Cautious return
2021-02-20	216381	8359	847246	1084	Cautious return
