date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	209665	86531	399436	3887	Cautious return
2020-10-30	213596	87400	410446	3931	Cautious return
2020-10-31	217599	87932	421038	4003	Cautious return
2020-11-01	221636	88627	432242	4037	Cautious return
2020-11-02	225761	89189	444051	4125	Cautious return
2020-11-03	229930	89854	455857	4169	Cautious return
2020-11-04	234139	90376	468286	4209	Cautious return
2020-11-05	238381	90962	480376	4242	Cautious return
2020-11-06	242720	91635	493188	4339	Cautious return
2020-11-07	247126	92411	506440	4406	Cautious return
2020-11-08	251591	92776	519843	4465	Cautious return
2020-11-09	256120	93457	533898	4529	Cautious return
2020-11-10	260731	94192	547440	4611	Cautious return
2020-11-11	265388	94797	562558	4657	Cautious return
2020-11-12	270119	95383	576682	4731	Cautious return
2020-11-13	274899	96053	591386	4780	Cautious return
2020-11-14	279728	96789	606192	4829	Cautious return
2020-11-15	284627	97345	622679	4899	Cautious return
2020-11-16	289604	97966	638783	4977	Cautious return
2020-11-17	294628	98512	655435	5024	Cautious return
2020-11-18	299749	99162	672289	5121	Cautious return
2020-11-19	304942	99650	689447	5193	Cautious return
2020-11-20	310235	100490	707579	5293	Cautious return
2020-11-21	315573	100693	725348	5338	Cautious return
2020-11-22	321024	101507	743515	5451	Cautious return
2020-11-23	326551	102181	763575	5527	Cautious return
2020-11-24	332162	102842	783801	5611	Cautious return
2020-11-25	337853	103247	804211	5691	Cautious return
2020-11-26	343609	103753	824417	5756	Cautious return
2020-11-27	349469	104507	846495	5860	Cautious return
2020-11-28	355422	105000	867764	5953	Cautious return
2020-11-29	361462	105327	890041	6040	Cautious return
2020-11-30	367593	106167	912689	6131	Cautious return
2020-12-01	373816	106591	936318	6223	Cautious return
2020-12-02	380107	107179	959713	6291	Cautious return
2020-12-03	386528	107557	984225	6421	Cautious return
2020-12-04	393023	108178	1010365	6495	Cautious return
2020-12-05	399652	108423	1035453	6629	Cautious return
2020-12-06	406357	109181	1060458	6705	Cautious return
2020-12-07	413171	109749	1088453	6814	Cautious return
2020-12-08	420088	110182	1116283	6917	Cautious return
2020-12-09	427094	110836	1143783	7006	Cautious return
2020-12-10	434200	110955	1173709	7106	Cautious return
2020-12-11	441410	111668	1201989	7210	Cautious return
2020-12-12	448748	111858	1231287	7338	Cautious return
2020-12-13	456193	112520	1262649	7445	Cautious return
2020-12-14	463769	112795	1293518	7576	Cautious return
2020-12-15	471484	113369	1326965	7715	Cautious return
2020-12-16	479287	113802	1360021	7803	Cautious return
2020-12-17	487249	114140	1393625	7962	Cautious return
2020-12-18	495302	114945	1428899	8053	Cautious return
2020-12-19	503477	115295	1463150	8175	Cautious return
2020-12-20	511786	115848	1498910	8309	Cautious return
2020-12-21	520181	115977	1536489	8395	Cautious return
2020-12-22	528701	116588	1574167	8520	Cautious return
2020-12-23	537386	116859	1611899	8685	Cautious return
2020-12-24	546190	117245	1650833	8804	Cautious return
2020-12-25	555113	117756	1690208	8923	Cautious return
2020-12-26	564165	118182	1731726	9052	Cautious return
2020-12-27	573335	118395	1773772	9170	Cautious return
2020-12-28	582677	118810	1815737	9342	Cautious return
2020-12-29	592193	119205	1860975	9516	Cautious return
2020-12-30	601815	119476	1904945	9622	Cautious return
2020-12-31	611575	119833	1950809	9760	Cautious return
2021-01-01	621459	120161	1996838	9884	Cautious return
2021-01-02	631532	120342	2042017	10073	Cautious return
2021-01-03	641723	120884	2091848	10191	Cautious return
2021-01-04	652091	121086	2139683	10368	Cautious return
2021-01-05	662585	121429	2193407	10494	Cautious return
2021-01-06	673256	121834	2244004	10671	Cautious return
2021-01-07	684049	122091	2296584	10793	Cautious return
2021-01-08	695016	122247	2350625	10967	Cautious return
2021-01-09	706109	122838	2405445	11093	Cautious return
2021-01-10	717391	123012	2461728	11282	Cautious return
2021-01-11	728872	123126	2517905	11481	Cautious return
2021-01-12	740463	123258	2578083	11591	Cautious return
2021-01-13	752197	123727	2637253	11734	Cautious return
2021-01-14	764086	123986	2695605	11889	Cautious return
2021-01-15	776117	124571	2758074	12031	Cautious return
2021-01-16	788312	124365	2816539	12195	Cautious return
2021-01-17	800680	124998	2881934	12368	Cautious return
2021-01-18	813219	124924	2943104	12539	Cautious return
2021-01-19	825912	125260	3011966	12693	Cautious return
2021-01-20	838826	125663	3078988	12914	Cautious return
2021-01-21	851910	125866	3142772	13084	Cautious return
2021-01-22	865113	126093	3213169	13203	Cautious return
2021-01-23	878531	126407	3284767	13418	Cautious return
2021-01-24	892073	126513	3354547	13542	Cautious return
2021-01-25	905828	126956	3425481	13755	Cautious return
2021-01-26	919692	126880	3497592	13864	Cautious return
2021-01-27	933742	126900	3573396	14050	Cautious return
2021-01-28	947937	127154	3650242	14195	Cautious return
2021-01-29	962305	127242	3725459	14368	Cautious return
2021-01-30	976839	127769	3802139	14534	Cautious return
2021-01-31	991545	127892	3880442	14706	Cautious return
2021-02-01	1006463	127947	3960545	14918	Cautious return
2021-02-02	1021535	128256	4035564	15072	Cautious return
2021-02-03	1036802	128560	4121045	15267	Cautious return
2021-02-04	1052197	128805	4202672	15395	Cautious return
2021-02-05	1067749	128957	4290680	15552	Cautious return
2021-02-06	1083508	129084	4375413	15759	Cautious return
2021-02-07	1099384	129464	4462244	15876	Cautious return
2021-02-08	1115439	129603	4551689	16055	Cautious return
2021-02-09	1131657	129706	4636686	16218	Cautious return
2021-02-10	1148102	129839	4728290	16445	Cautious return
2021-02-11	1164656	129997	4814047	16554	Cautious return
2021-02-12	1181359	130047	4907840	16703	Cautious return
2021-02-13	1198231	130504	5000949	16872	Cautious return
2021-02-14	1215276	130596	5091268	17045	Cautious return
2021-02-15	1232495	130943	5185741	17219	Cautious return
2021-02-16	1249900	130914	5282011	17405	Cautious return
2021-02-17	1267379	131104	5373756	17479	Cautious return
2021-02-18	1285083	131329	5466066	17704	Cautious return
2021-02-19	1302874	131393	5562675	17791	Cautious return
2021-02-20	1320878	131703	5666827	18004	Cautious return
