date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	241619	29913	907615	2560	Soc. Dist. + Travel Ban
2020-12-20	244179	29537	929326	2560	Soc. Dist. + Travel Ban
2020-12-21	246813	29255	947446	2634	Soc. Dist. + Travel Ban
2020-12-22	249522	28940	968948	2709	Soc. Dist. + Travel Ban
2020-12-23	252263	28775	988760	2741	Soc. Dist. + Travel Ban
2020-12-24	255079	28434	1007455	2816	Soc. Dist. + Travel Ban
2020-12-25	257962	28022	1029385	2883	Soc. Dist. + Travel Ban
2020-12-26	260871	27689	1051610	2909	Soc. Dist. + Travel Ban
2020-12-27	263889	27303	1073767	3018	Soc. Dist. + Travel Ban
2020-12-28	266924	26925	1095588	3035	Soc. Dist. + Travel Ban
2020-12-29	270013	26610	1118465	3089	Soc. Dist. + Travel Ban
2020-12-30	273214	26476	1142588	3201	Soc. Dist. + Travel Ban
2020-12-31	276489	26213	1166020	3275	Soc. Dist. + Travel Ban
2021-01-01	279779	25676	1192777	3290	Soc. Dist. + Travel Ban
2021-01-02	283163	25419	1213907	3384	Soc. Dist. + Travel Ban
2021-01-03	286563	25282	1244936	3400	Soc. Dist. + Travel Ban
2021-01-04	290111	24957	1270372	3548	Soc. Dist. + Travel Ban
2021-01-05	293693	24535	1296179	3582	Soc. Dist. + Travel Ban
2021-01-06	297319	24208	1326963	3626	Soc. Dist. + Travel Ban
2021-01-07	301063	24087	1354315	3744	Soc. Dist. + Travel Ban
2021-01-08	304876	23640	1384625	3813	Soc. Dist. + Travel Ban
2021-01-09	308771	23522	1413112	3895	Soc. Dist. + Travel Ban
2021-01-10	312715	23231	1443928	3944	Soc. Dist. + Travel Ban
2021-01-11	316791	22927	1476380	4076	Soc. Dist. + Travel Ban
2021-01-12	320930	22580	1507325	4139	Soc. Dist. + Travel Ban
2021-01-13	325132	22456	1537383	4202	Soc. Dist. + Travel Ban
2021-01-14	329407	22169	1569467	4275	Soc. Dist. + Travel Ban
2021-01-15	333754	21962	1603797	4347	Soc. Dist. + Travel Ban
2021-01-16	338190	21733	1637285	4436	Soc. Dist. + Travel Ban
2021-01-17	342720	21147	1671989	4530	Soc. Dist. + Travel Ban
2021-01-18	347309	20955	1707180	4589	Soc. Dist. + Travel Ban
2021-01-19	352059	20726	1744567	4750	Soc. Dist. + Travel Ban
2021-01-20	356842	20532	1782700	4783	Soc. Dist. + Travel Ban
2021-01-21	361667	20262	1819929	4825	Soc. Dist. + Travel Ban
2021-01-22	366667	19932	1861391	5000	Soc. Dist. + Travel Ban
2021-01-23	371792	19639	1900962	5125	Soc. Dist. + Travel Ban
2021-01-24	376973	19272	1944425	5181	Soc. Dist. + Travel Ban
2021-01-25	382280	19067	1988088	5307	Soc. Dist. + Travel Ban
2021-01-26	387662	18891	2027888	5382	Soc. Dist. + Travel Ban
2021-01-27	393125	18621	2075447	5463	Soc. Dist. + Travel Ban
2021-01-28	398731	18321	2120902	5606	Soc. Dist. + Travel Ban
2021-01-29	404378	18232	2165688	5647	Soc. Dist. + Travel Ban
2021-01-30	410192	17850	2213589	5814	Soc. Dist. + Travel Ban
2021-01-31	416101	17427	2262688	5909	Soc. Dist. + Travel Ban
2021-02-01	422084	17253	2312141	5983	Soc. Dist. + Travel Ban
2021-02-02	428122	16953	2368358	6038	Soc. Dist. + Travel Ban
2021-02-03	434322	16721	2422846	6200	Soc. Dist. + Travel Ban
2021-02-04	440636	16670	2476247	6314	Soc. Dist. + Travel Ban
2021-02-05	447070	16100	2527015	6434	Soc. Dist. + Travel Ban
2021-02-06	453560	16232	2584389	6490	Soc. Dist. + Travel Ban
2021-02-07	460190	15836	2637210	6630	Soc. Dist. + Travel Ban
2021-02-08	466931	15584	2696039	6741	Soc. Dist. + Travel Ban
2021-02-09	473826	15395	2755344	6895	Soc. Dist. + Travel Ban
2021-02-10	480832	15156	2816008	7006	Soc. Dist. + Travel Ban
2021-02-11	487962	14875	2876296	7130	Soc. Dist. + Travel Ban
2021-02-12	495148	14650	2934967	7186	Soc. Dist. + Travel Ban
2021-02-13	502495	14375	3005943	7347	Soc. Dist. + Travel Ban
2021-02-14	509868	14022	3062416	7373	Soc. Dist. + Travel Ban
2021-02-15	517446	13725	3135493	7578	Soc. Dist. + Travel Ban
2021-02-16	525114	13664	3208172	7668	Soc. Dist. + Travel Ban
2021-02-17	532870	13383	3279133	7756	Soc. Dist. + Travel Ban
2021-02-18	540810	13117	3346202	7940	Soc. Dist. + Travel Ban
2021-02-19	548847	12830	3413656	8037	Soc. Dist. + Travel Ban
2021-02-20	556988	12616	3490482	8141	Soc. Dist. + Travel Ban
