date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	5599213	161083	39830911	155924	No intervention
2021-01-05	5758138	160088	41111000	158925	No intervention
2021-01-06	5920032	159180	42489580	161894	No intervention
2021-01-07	6084801	159532	43918190	164769	No intervention
2021-01-08	6252406	158807	45369499	167605	No intervention
2021-01-09	6423107	158109	46865997	170701	No intervention
2021-01-10	6596579	156883	48347799	173472	No intervention
2021-01-11	6772628	156682	49767733	176049	No intervention
2021-01-12	6951397	156074	51259976	178769	No intervention
2021-01-13	7133080	156507	52790685	181683	No intervention
2021-01-14	7317457	155189	54290179	184377	No intervention
2021-01-15	7504310	154462	55835065	186853	No intervention
2021-01-16	7693784	153979	57441903	189474	No intervention
2021-01-17	7886330	153890	58999944	192546	No intervention
2021-01-18	8081218	152813	60562319	194888	No intervention
2021-01-19	8278438	152592	62165312	197220	No intervention
2021-01-20	8478018	151836	63808165	199580	No intervention
2021-01-21	8680366	151825	65408656	202348	No intervention
2021-01-22	8885051	150697	67010447	204685	No intervention
2021-01-23	9091841	149541	68623761	206790	No intervention
2021-01-24	9301159	148396	70324387	209318	No intervention
2021-01-25	9512607	148268	71911618	211448	No intervention
2021-01-26	9726062	147092	73580324	213455	No intervention
2021-01-27	9941424	146942	75242192	215362	No intervention
2021-01-28	10159070	146467	76934498	217646	No intervention
2021-01-29	10378883	145322	78602505	219813	No intervention
2021-01-30	10600534	145327	80205335	221651	No intervention
2021-01-31	10824183	143637	81769818	223649	No intervention
2021-02-01	11049574	143635	83388571	225391	No intervention
2021-02-02	11276943	141801	85087098	227369	No intervention
2021-02-03	11505727	141369	86711794	228784	No intervention
2021-02-04	11736101	140797	88286108	230374	No intervention
2021-02-05	11968413	140374	89872489	232312	No intervention
2021-02-06	12201920	140354	91542877	233507	No intervention
2021-02-07	12437060	139432	93072214	235140	No intervention
2021-02-08	12674480	139137	94706270	237420	No intervention
2021-02-09	12912689	138153	96382660	238209	No intervention
2021-02-10	13151847	137620	97903197	239158	No intervention
2021-02-11	13392672	136862	99411167	240825	No intervention
2021-02-12	13634670	136032	100893083	241998	No intervention
2021-02-13	13878014	135425	102369587	243344	No intervention
2021-02-14	14122080	135448	103883017	244066	No intervention
2021-02-15	14367021	134614	105427356	244941	No intervention
2021-02-16	14613731	133937	106844179	246710	No intervention
2021-02-17	14861342	132944	108313002	247611	No intervention
2021-02-18	15109637	132032	109771965	248295	No intervention
2021-02-19	15359088	131533	111104643	249451	No intervention
2021-02-20	15609047	131311	112460003	249959	No intervention
