date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	333451	109307	849637	1903	Moderate return
2020-12-31	335372	109295	861567	1921	Moderate return
2021-01-01	337287	109091	871916	1915	Moderate return
2021-01-02	339214	109072	882257	1927	Moderate return
2021-01-03	341183	108798	893737	1969	Moderate return
2021-01-04	343146	108624	904292	1963	Moderate return
2021-01-05	345144	108434	914840	1998	Moderate return
2021-01-06	347108	108163	926058	1964	Moderate return
2021-01-07	349093	107774	937583	1985	Moderate return
2021-01-08	351077	107619	948371	1984	Moderate return
2021-01-09	353121	107415	961358	2044	Moderate return
2021-01-10	355160	107277	972438	2039	Moderate return
2021-01-11	357217	107175	984714	2057	Moderate return
2021-01-12	359285	106831	997221	2068	Moderate return
2021-01-13	361323	106642	1010775	2038	Moderate return
2021-01-14	363391	106109	1022515	2068	Moderate return
2021-01-15	365490	106045	1034986	2099	Moderate return
2021-01-16	367587	106061	1047978	2097	Moderate return
2021-01-17	369685	105618	1063798	2098	Moderate return
2021-01-18	371827	105614	1074040	2142	Moderate return
2021-01-19	373971	105161	1087316	2144	Moderate return
2021-01-20	376122	105341	1101840	2151	Moderate return
2021-01-21	378297	105039	1113959	2175	Moderate return
2021-01-22	380477	104702	1127905	2180	Moderate return
2021-01-23	382667	104314	1140535	2190	Moderate return
2021-01-24	384893	104278	1156371	2226	Moderate return
2021-01-25	387135	103968	1170020	2242	Moderate return
2021-01-26	389381	103639	1183864	2246	Moderate return
2021-01-27	391623	103115	1198989	2242	Moderate return
2021-01-28	393927	103167	1213375	2304	Moderate return
2021-01-29	396200	102944	1227671	2273	Moderate return
2021-01-30	398506	102779	1241939	2306	Moderate return
2021-01-31	400844	102313	1258586	2338	Moderate return
2021-02-01	403172	101846	1274076	2328	Moderate return
2021-02-02	405519	101647	1288756	2347	Moderate return
2021-02-03	407887	101409	1305684	2368	Moderate return
2021-02-04	410278	101599	1322446	2391	Moderate return
2021-02-05	412708	101134	1339261	2430	Moderate return
2021-02-06	415142	101159	1353979	2434	Moderate return
2021-02-07	417598	100682	1372413	2456	Moderate return
2021-02-08	420038	100514	1389225	2440	Moderate return
2021-02-09	422517	100384	1405004	2479	Moderate return
2021-02-10	424973	100043	1422076	2456	Moderate return
2021-02-11	427480	99722	1437950	2507	Moderate return
2021-02-12	429993	99672	1455542	2513	Moderate return
2021-02-13	432493	99383	1474247	2500	Moderate return
2021-02-14	435049	98944	1488887	2556	Moderate return
2021-02-15	437625	99459	1508118	2576	Moderate return
2021-02-16	440175	98694	1526627	2550	Moderate return
2021-02-17	442783	98260	1543786	2608	Moderate return
2021-02-18	445379	98206	1563710	2596	Moderate return
2021-02-19	447980	98036	1580536	2601	Moderate return
2021-02-20	450637	97548	1599506	2657	Moderate return
