date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	872115	6878	No intervention	410994	1820245
2020-11-24	879119	7004	No intervention	411198	1853091
2020-11-25	886156	7037	No intervention	410924	1886295
2020-11-26	893355	7199	No intervention	410354	1923964
2020-11-27	900597	7242	No intervention	410198	1958575
2020-11-28	907821	7224	No intervention	409694	1996942
2020-11-29	915285	7464	No intervention	409564	2032358
2020-11-30	922830	7545	No intervention	409328	2072084
2020-12-01	930364	7534	No intervention	409577	2107631
2020-12-02	938085	7721	No intervention	408286	2151045
2020-12-03	945883	7798	No intervention	407962	2191993
2020-12-04	953704	7821	No intervention	407397	2233401
2020-12-05	961645	7941	No intervention	406979	2273543
2020-12-06	969711	8066	No intervention	406742	2318177
2020-12-07	977912	8201	No intervention	406822	2363754
2020-12-08	986186	8274	No intervention	406201	2409038
2020-12-09	994571	8385	No intervention	406276	2456317
2020-12-10	1003086	8515	No intervention	406074	2499555
2020-12-11	1011741	8655	No intervention	404649	2547110
2020-12-12	1020444	8703	No intervention	404951	2595633
2020-12-13	1029230	8786	No intervention	404883	2639853
2020-12-14	1038048	8818	No intervention	404091	2693412
2020-12-15	1047142	9094	No intervention	404178	2745350
2020-12-16	1056242	9100	No intervention	403388	2795486
2020-12-17	1065621	9379	No intervention	402525	2855279
2020-12-18	1075094	9473	No intervention	403105	2905100
2020-12-19	1084598	9504	No intervention	403208	2962334
2020-12-20	1094207	9609	No intervention	402373	3022265
2020-12-21	1104035	9828	No intervention	401567	3082173
2020-12-22	1113898	9863	No intervention	400616	3139840
2020-12-23	1123915	10017	No intervention	401106	3197912
2020-12-24	1134152	10237	No intervention	400162	3260672
2020-12-25	1144477	10325	No intervention	399467	3325279
2020-12-26	1154967	10490	No intervention	398979	3389913
2020-12-27	1165454	10487	No intervention	398209	3454102
2020-12-28	1176129	10675	No intervention	398698	3523943
2020-12-29	1186968	10839	No intervention	397167	3588765
2020-12-30	1197898	10930	No intervention	396889	3665814
2020-12-31	1208980	11082	No intervention	397112	3735336
2021-01-01	1220213	11233	No intervention	396910	3806210
2021-01-02	1231630	11417	No intervention	395670	3883027
2021-01-03	1243142	11512	No intervention	395660	3958301
2021-01-04	1254791	11649	No intervention	395254	4034060
2021-01-05	1266627	11836	No intervention	395508	4109942
2021-01-06	1278590	11963	No intervention	393943	4187495
2021-01-07	1290742	12152	No intervention	393784	4271557
2021-01-08	1302899	12157	No intervention	393461	4356058
2021-01-09	1315292	12393	No intervention	393320	4434809
2021-01-10	1327776	12484	No intervention	391923	4527070
2021-01-11	1340500	12724	No intervention	391841	4614384
2021-01-12	1353274	12774	No intervention	391257	4695054
2021-01-13	1366241	12967	No intervention	390705	4782811
2021-01-14	1379404	13163	No intervention	389612	4875478
2021-01-15	1392635	13231	No intervention	389663	4961340
2021-01-16	1406040	13405	No intervention	390622	5057491
2021-01-17	1419570	13530	No intervention	389610	5163832
2021-01-18	1433317	13747	No intervention	388364	5251428
2021-01-19	1447168	13851	No intervention	387854	5351516
2021-01-20	1461220	14052	No intervention	387481	5450468
2021-01-21	1475444	14224	No intervention	386707	5557803
2021-01-22	1489773	14329	No intervention	386618	5653990
2021-01-23	1504324	14551	No intervention	386090	5761048
2021-01-24	1518944	14620	No intervention	385484	5869477
2021-01-25	1533719	14775	No intervention	384787	5978320
2021-01-26	1548712	14993	No intervention	385027	6072464
2021-01-27	1563848	15136	No intervention	383873	6183870
2021-01-28	1579098	15250	No intervention	383168	6297938
2021-01-29	1594456	15358	No intervention	382401	6416322
2021-01-30	1609997	15541	No intervention	381167	6531023
2021-01-31	1625844	15847	No intervention	381066	6641908
2021-02-01	1641762	15918	No intervention	381018	6762915
2021-02-02	1657787	16025	No intervention	379516	6884104
2021-02-03	1673933	16146	No intervention	379026	6997839
2021-02-04	1690242	16309	No intervention	378953	7120214
2021-02-05	1706709	16467	No intervention	378465	7262847
2021-02-06	1723237	16528	No intervention	377786	7384726
2021-02-07	1739936	16699	No intervention	377324	7523759
2021-02-08	1756830	16894	No intervention	377155	7641818
2021-02-09	1773799	16969	No intervention	376845	7768297
2021-02-10	1790882	17083	No intervention	376213	7907009
2021-02-11	1808276	17394	No intervention	376337	8039396
2021-02-12	1825787	17511	No intervention	375459	8160878
2021-02-13	1843296	17509	No intervention	374268	8293463
2021-02-14	1861056	17760	No intervention	374184	8436409
2021-02-15	1878878	17822	No intervention	374024	8584109
2021-02-16	1896826	17948	No intervention	373321	8725275
2021-02-17	1914919	18093	No intervention	372114	8858059
2021-02-18	1933138	18219	No intervention	372221	8996978
2021-02-19	1951483	18345	No intervention	371432	9157675
2021-02-20	1970079	18596	No intervention	370358	9285598
2020-09-19	534549	NA	Moderate return	473369	599093
2020-09-20	537618	3069	Moderate return	467490	612553
2020-09-21	540578	2960	Moderate return	462326	625037
2020-09-22	543574	2996	Moderate return	457011	637024
2020-09-23	546494	2920	Moderate return	453152	648437
2020-09-24	549280	2786	Moderate return	449185	659124
2020-09-25	552066	2786	Moderate return	445639	669046
2020-09-26	554821	2755	Moderate return	442829	679145
2020-09-27	557459	2638	Moderate return	440275	688685
2020-09-28	560083	2624	Moderate return	437424	697839
2020-09-29	562652	2569	Moderate return	435235	706881
2020-09-30	565155	2503	Moderate return	432843	715835
2020-10-01	567610	2455	Moderate return	430264	723537
2020-10-02	569980	2370	Moderate return	428074	733103
2020-10-03	572380	2400	Moderate return	426411	740904
2020-10-04	574677	2297	Moderate return	424291	749203
2020-10-05	576923	2246	Moderate return	423088	757272
2020-10-06	579147	2224	Moderate return	420838	765156
2020-10-07	581272	2125	Moderate return	419148	772549
2020-10-08	583397	2125	Moderate return	417910	780126
2020-10-09	585476	2079	Moderate return	416201	787179
2020-10-10	587540	2064	Moderate return	415281	795229
2020-10-11	589501	1961	Moderate return	413413	801763
2020-10-12	591458	1957	Moderate return	412664	808805
2020-10-13	593422	1964	Moderate return	411094	815489
2020-10-14	595248	1826	Moderate return	409840	822397
2020-10-15	597102	1854	Moderate return	408475	829148
2020-10-16	598902	1800	Moderate return	407106	836480
2020-10-17	600799	1897	Moderate return	405818	842809
2020-10-18	602570	1771	Moderate return	405054	849237
2020-10-19	604354	1784	Moderate return	403820	856067
2020-10-20	606049	1695	Moderate return	402766	862642
2020-10-21	607788	1739	Moderate return	402106	869103
2020-10-22	609427	1639	Moderate return	400488	875816
2020-10-23	611034	1607	Moderate return	399731	882130
2020-10-24	612635	1601	Moderate return	397970	887641
2020-10-25	614248	1613	Moderate return	397305	893742
2020-10-26	615813	1565	Moderate return	396147	899364
2020-10-27	617295	1482	Moderate return	396054	905657
2020-10-28	618769	1474	Moderate return	394676	911941
2020-10-29	620294	1525	Moderate return	393321	918104
2020-10-30	621733	1439	Moderate return	392564	923770
2020-10-31	623214	1481	Moderate return	391851	929437
2020-11-01	624592	1378	Moderate return	390840	935507
2020-11-02	625948	1356	Moderate return	390065	941609
2020-11-03	627364	1416	Moderate return	389601	947515
2020-11-04	628646	1282	Moderate return	388153	952877
2020-11-05	629956	1310	Moderate return	386950	957610
2020-11-06	631268	1312	Moderate return	386907	963678
2020-11-07	632590	1322	Moderate return	385567	969239
2020-11-08	633896	1306	Moderate return	385266	974964
2020-11-09	635153	1257	Moderate return	384566	979744
2020-11-10	636384	1231	Moderate return	383307	986247
2020-11-11	637628	1244	Moderate return	382494	991931
2020-11-12	638834	1206	Moderate return	381031	997187
2020-11-13	639983	1149	Moderate return	380561	1001527
2020-11-14	641112	1129	Moderate return	379412	1007685
2020-11-15	642251	1139	Moderate return	378311	1011791
2020-11-16	643369	1118	Moderate return	377375	1018280
2020-11-17	644444	1075	Moderate return	376741	1022449
2020-11-18	645572	1128	Moderate return	376410	1028380
2020-11-19	646657	1085	Moderate return	374968	1032983
2020-11-20	647751	1094	Moderate return	374295	1038259
2020-11-21	648850	1099	Moderate return	373309	1044688
2020-11-22	649973	1123	Moderate return	372329	1050419
2020-11-23	651001	1028	Moderate return	371618	1054953
2020-11-24	652114	1113	Moderate return	370953	1060553
2020-11-25	653171	1057	Moderate return	369231	1064764
2020-11-26	654197	1026	Moderate return	368225	1072043
2020-11-27	655217	1020	Moderate return	367297	1076781
2020-11-28	656204	987	Moderate return	365760	1080918
2020-11-29	657190	986	Moderate return	365452	1084990
2020-11-30	658105	915	Moderate return	364270	1090499
2020-12-01	659086	981	Moderate return	363595	1095274
2020-12-02	659961	875	Moderate return	362774	1100009
2020-12-03	660886	925	Moderate return	362020	1104879
2020-12-04	661782	896	Moderate return	360977	1111128
2020-12-05	662728	946	Moderate return	359744	1116493
2020-12-06	663621	893	Moderate return	359096	1119682
2020-12-07	664539	918	Moderate return	357384	1123547
2020-12-08	665504	965	Moderate return	356472	1129258
2020-12-09	666443	939	Moderate return	355570	1134160
2020-12-10	667343	900	Moderate return	354732	1139520
2020-12-11	668255	912	Moderate return	353504	1145483
2020-12-12	669180	925	Moderate return	352065	1151186
2020-12-13	670051	871	Moderate return	351674	1155607
2020-12-14	670997	946	Moderate return	350211	1161001
2020-12-15	671833	836	Moderate return	349274	1165344
2020-12-16	672630	797	Moderate return	348040	1169637
2020-12-17	673462	832	Moderate return	347591	1176445
2020-12-18	674247	785	Moderate return	346752	1180218
2020-12-19	675040	793	Moderate return	346047	1183898
2020-12-20	675908	868	Moderate return	344505	1188821
2020-12-21	676706	798	Moderate return	342777	1193752
2020-12-22	677588	882	Moderate return	342996	1198042
2020-12-23	678464	876	Moderate return	341568	1205279
2020-12-24	679257	793	Moderate return	340641	1209080
2020-12-25	679971	714	Moderate return	339555	1213337
2020-12-26	680763	792	Moderate return	340052	1218134
2020-12-27	681610	847	Moderate return	338737	1224069
2020-12-28	682431	821	Moderate return	336844	1229622
2020-12-29	683195	764	Moderate return	336355	1233255
2020-12-30	683937	742	Moderate return	335514	1239329
2020-12-31	684694	757	Moderate return	334077	1244872
2021-01-01	685412	718	Moderate return	333789	1248248
2021-01-02	686120	708	Moderate return	332999	1252712
2021-01-03	686866	746	Moderate return	332334	1255682
2021-01-04	687621	755	Moderate return	330823	1262314
2021-01-05	688326	705	Moderate return	330044	1267145
2021-01-06	689059	733	Moderate return	329388	1271754
2021-01-07	689840	781	Moderate return	328220	1277312
2021-01-08	690590	750	Moderate return	327585	1282737
2021-01-09	691343	753	Moderate return	326098	1288044
2021-01-10	692041	698	Moderate return	325305	1291918
2021-01-11	692725	684	Moderate return	324129	1296614
2021-01-12	693373	648	Moderate return	323238	1300785
2021-01-13	694113	740	Moderate return	322506	1307080
2021-01-14	694817	704	Moderate return	321270	1310024
2021-01-15	695536	719	Moderate return	319929	1316832
2021-01-16	696242	706	Moderate return	318844	1320146
2021-01-17	697030	788	Moderate return	318234	1324482
2021-01-18	697734	704	Moderate return	317644	1330945
2021-01-19	698485	751	Moderate return	317679	1335987
2021-01-20	699232	747	Moderate return	315976	1339851
2021-01-21	699986	754	Moderate return	315309	1346011
2021-01-22	700681	695	Moderate return	314741	1347922
2021-01-23	701399	718	Moderate return	313182	1355138
2021-01-24	702150	751	Moderate return	312747	1358563
2021-01-25	702877	727	Moderate return	312126	1362959
2021-01-26	703519	642	Moderate return	310900	1369976
2021-01-27	704229	710	Moderate return	310173	1375582
2021-01-28	704895	666	Moderate return	309660	1379383
2021-01-29	705604	709	Moderate return	308708	1383902
2021-01-30	706243	639	Moderate return	307624	1389314
2021-01-31	706890	647	Moderate return	306313	1393383
2021-02-01	707532	642	Moderate return	305929	1399904
2021-02-02	708276	744	Moderate return	304087	1404232
2021-02-03	709002	726	Moderate return	303837	1408388
2021-02-04	709654	652	Moderate return	302366	1414844
2021-02-05	710377	723	Moderate return	301573	1418191
2021-02-06	711007	630	Moderate return	301114	1425184
