date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	2747922	30141	23989278	61225	Normal (pre-intervention)
2021-01-28	2809762	30168	24580920	61840	Normal (pre-intervention)
2021-01-29	2872110	30073	25145439	62348	Normal (pre-intervention)
2021-01-30	2935112	29586	25727496	63002	Normal (pre-intervention)
2021-01-31	2998656	29402	26324698	63544	Normal (pre-intervention)
2021-02-01	3062926	29034	26934278	64270	Normal (pre-intervention)
2021-02-02	3127653	28838	27519122	64727	Normal (pre-intervention)
2021-02-03	3192884	28493	28128003	65231	Normal (pre-intervention)
2021-02-04	3258752	28434	28724167	65868	Normal (pre-intervention)
2021-02-05	3325179	28058	29313026	66427	Normal (pre-intervention)
2021-02-06	3392211	27849	29920164	67032	Normal (pre-intervention)
2021-02-07	3459549	27577	30517208	67338	Normal (pre-intervention)
2021-02-08	3527489	27572	31128083	67940	Normal (pre-intervention)
2021-02-09	3595897	27257	31748161	68408	Normal (pre-intervention)
2021-02-10	3664798	26883	32298911	68901	Normal (pre-intervention)
2021-02-11	3734004	26731	32883236	69206	Normal (pre-intervention)
2021-02-12	3803782	26624	33448929	69778	Normal (pre-intervention)
2021-02-13	3873782	26277	34010973	70000	Normal (pre-intervention)
2021-02-14	3944209	26069	34544245	70427	Normal (pre-intervention)
2021-02-15	4015149	25826	35091573	70940	Normal (pre-intervention)
2021-02-16	4086266	25631	35633502	71117	Normal (pre-intervention)
2021-02-17	4157863	25296	36167082	71597	Normal (pre-intervention)
2021-02-18	4229833	25183	36683664	71970	Normal (pre-intervention)
2021-02-19	4302090	24878	37207341	72257	Normal (pre-intervention)
2021-02-20	4374659	24721	37708982	72569	Normal (pre-intervention)
