date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	271453	91185	637088	1214	Cautious return
2020-12-25	272663	90999	643960	1210	Cautious return
2020-12-26	273884	91114	649966	1221	Cautious return
2020-12-27	275136	90754	657265	1252	Cautious return
2020-12-28	276347	90755	663768	1211	Cautious return
2020-12-29	277574	90191	668956	1227	Cautious return
2020-12-30	278786	90422	674932	1212	Cautious return
2020-12-31	280014	90051	682252	1228	Cautious return
2021-01-01	281225	89712	688998	1211	Cautious return
2021-01-02	282454	89449	694923	1229	Cautious return
2021-01-03	283663	88998	702174	1209	Cautious return
2021-01-04	284905	88917	708810	1242	Cautious return
2021-01-05	286149	89079	714607	1244	Cautious return
2021-01-06	287360	88713	721133	1211	Cautious return
2021-01-07	288610	88688	729616	1250	Cautious return
2021-01-08	289850	88200	735655	1240	Cautious return
2021-01-09	291082	88296	742582	1232	Cautious return
2021-01-10	292296	87897	750194	1214	Cautious return
2021-01-11	293529	87847	758250	1233	Cautious return
2021-01-12	294816	87617	764887	1287	Cautious return
2021-01-13	296023	87313	772331	1207	Cautious return
2021-01-14	297261	87257	779813	1238	Cautious return
2021-01-15	298520	86902	787379	1259	Cautious return
2021-01-16	299791	86680	796127	1271	Cautious return
2021-01-17	301067	86463	802100	1276	Cautious return
2021-01-18	302334	86296	809486	1267	Cautious return
2021-01-19	303592	86040	817100	1258	Cautious return
2021-01-20	304853	85845	823003	1261	Cautious return
2021-01-21	306110	85573	831991	1257	Cautious return
2021-01-22	307346	85374	839295	1236	Cautious return
2021-01-23	308600	85249	847366	1254	Cautious return
2021-01-24	309857	84806	854755	1257	Cautious return
2021-01-25	311112	84557	864933	1255	Cautious return
2021-01-26	312422	84207	873235	1310	Cautious return
2021-01-27	313699	84018	880887	1277	Cautious return
2021-01-28	314936	83484	888539	1237	Cautious return
2021-01-29	316240	83441	897260	1304	Cautious return
2021-01-30	317519	83190	906630	1279	Cautious return
2021-01-31	318801	83406	914138	1282	Cautious return
2021-02-01	320112	82706	922919	1311	Cautious return
2021-02-02	321402	82636	932134	1290	Cautious return
2021-02-03	322716	82317	941660	1314	Cautious return
2021-02-04	324053	81945	950990	1337	Cautious return
2021-02-05	325404	81815	959933	1351	Cautious return
2021-02-06	326728	81731	968401	1324	Cautious return
2021-02-07	328035	81454	977608	1307	Cautious return
2021-02-08	329369	81007	984692	1334	Cautious return
2021-02-09	330696	80777	993711	1327	Cautious return
2021-02-10	332022	80528	1002408	1326	Cautious return
2021-02-11	333376	80078	1013487	1354	Cautious return
2021-02-12	334744	80230	1021415	1368	Cautious return
2021-02-13	336107	79684	1030599	1363	Cautious return
2021-02-14	337463	79657	1042954	1356	Cautious return
2021-02-15	338845	79293	1050146	1382	Cautious return
2021-02-16	340216	79181	1059645	1371	Cautious return
2021-02-17	341595	78714	1068861	1379	Cautious return
2021-02-18	342987	78563	1079170	1392	Cautious return
2021-02-19	344331	78343	1088190	1344	Cautious return
2021-02-20	345720	77860	1096390	1389	Cautious return
