date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	121276	38009	282326	961	Soc. Dist. + Travel Ban
2020-11-13	122222	37833	286942	946	Soc. Dist. + Travel Ban
2020-11-14	123178	37610	291490	956	Soc. Dist. + Travel Ban
2020-11-15	124145	37443	296001	967	Soc. Dist. + Travel Ban
2020-11-16	125112	37323	301705	967	Soc. Dist. + Travel Ban
2020-11-17	126070	37086	306492	958	Soc. Dist. + Travel Ban
2020-11-18	127041	36870	311221	971	Soc. Dist. + Travel Ban
2020-11-19	128019	36653	317268	978	Soc. Dist. + Travel Ban
2020-11-20	129004	36599	322230	985	Soc. Dist. + Travel Ban
2020-11-21	130000	36358	326952	996	Soc. Dist. + Travel Ban
2020-11-22	131000	36154	333177	1000	Soc. Dist. + Travel Ban
2020-11-23	132005	36073	339002	1005	Soc. Dist. + Travel Ban
2020-11-24	133021	35762	343259	1016	Soc. Dist. + Travel Ban
2020-11-25	134054	35589	349792	1033	Soc. Dist. + Travel Ban
2020-11-26	135096	35364	355660	1042	Soc. Dist. + Travel Ban
2020-11-27	136141	35166	361544	1045	Soc. Dist. + Travel Ban
2020-11-28	137170	35026	367233	1029	Soc. Dist. + Travel Ban
2020-11-29	138225	34734	373316	1055	Soc. Dist. + Travel Ban
2020-11-30	139297	34542	380043	1072	Soc. Dist. + Travel Ban
2020-12-01	140369	34297	385784	1072	Soc. Dist. + Travel Ban
2020-12-02	141438	34093	392247	1069	Soc. Dist. + Travel Ban
2020-12-03	142507	33918	398388	1069	Soc. Dist. + Travel Ban
2020-12-04	143605	33744	406086	1098	Soc. Dist. + Travel Ban
2020-12-05	144703	33454	411653	1098	Soc. Dist. + Travel Ban
2020-12-06	145810	33209	418240	1107	Soc. Dist. + Travel Ban
2020-12-07	146926	33134	424946	1116	Soc. Dist. + Travel Ban
2020-12-08	148049	32898	432231	1123	Soc. Dist. + Travel Ban
2020-12-09	149187	32747	439439	1138	Soc. Dist. + Travel Ban
2020-12-10	150340	32524	446625	1153	Soc. Dist. + Travel Ban
2020-12-11	151516	32291	454406	1176	Soc. Dist. + Travel Ban
2020-12-12	152696	32084	461568	1180	Soc. Dist. + Travel Ban
2020-12-13	153858	31924	469973	1162	Soc. Dist. + Travel Ban
2020-12-14	155046	31764	477290	1188	Soc. Dist. + Travel Ban
2020-12-15	156247	31383	484035	1201	Soc. Dist. + Travel Ban
2020-12-16	157457	31311	492219	1210	Soc. Dist. + Travel Ban
2020-12-17	158694	31081	500776	1237	Soc. Dist. + Travel Ban
2020-12-18	159933	30942	508876	1239	Soc. Dist. + Travel Ban
2020-12-19	161185	30749	517613	1252	Soc. Dist. + Travel Ban
2020-12-20	162434	30576	525223	1249	Soc. Dist. + Travel Ban
2020-12-21	163677	30436	534858	1243	Soc. Dist. + Travel Ban
2020-12-22	164969	30169	542651	1292	Soc. Dist. + Travel Ban
2020-12-23	166245	29899	552122	1276	Soc. Dist. + Travel Ban
2020-12-24	167550	29586	559934	1305	Soc. Dist. + Travel Ban
2020-12-25	168859	29553	570003	1309	Soc. Dist. + Travel Ban
2020-12-26	170227	29284	578350	1368	Soc. Dist. + Travel Ban
2020-12-27	171548	29080	588492	1321	Soc. Dist. + Travel Ban
2020-12-28	172927	28852	596505	1379	Soc. Dist. + Travel Ban
2020-12-29	174313	28698	605133	1386	Soc. Dist. + Travel Ban
2020-12-30	175729	28518	616925	1416	Soc. Dist. + Travel Ban
2020-12-31	177135	28259	626415	1406	Soc. Dist. + Travel Ban
2021-01-01	178586	28025	638043	1451	Soc. Dist. + Travel Ban
2021-01-02	180040	27883	647505	1454	Soc. Dist. + Travel Ban
2021-01-03	181486	27804	658171	1446	Soc. Dist. + Travel Ban
2021-01-04	182960	27720	668543	1474	Soc. Dist. + Travel Ban
2021-01-05	184474	27528	679446	1514	Soc. Dist. + Travel Ban
2021-01-06	185986	27362	690243	1512	Soc. Dist. + Travel Ban
2021-01-07	187541	27077	701937	1555	Soc. Dist. + Travel Ban
2021-01-08	189089	26826	713654	1548	Soc. Dist. + Travel Ban
2021-01-09	190654	26659	726065	1565	Soc. Dist. + Travel Ban
2021-01-10	192244	26384	738059	1590	Soc. Dist. + Travel Ban
2021-01-11	193886	26148	750415	1642	Soc. Dist. + Travel Ban
2021-01-12	195535	25990	762581	1649	Soc. Dist. + Travel Ban
2021-01-13	197224	25862	775243	1689	Soc. Dist. + Travel Ban
2021-01-14	198876	25617	787244	1652	Soc. Dist. + Travel Ban
2021-01-15	200580	25516	801298	1704	Soc. Dist. + Travel Ban
2021-01-16	202290	25284	813164	1710	Soc. Dist. + Travel Ban
2021-01-17	204015	25115	826200	1725	Soc. Dist. + Travel Ban
2021-01-18	205794	24956	839058	1779	Soc. Dist. + Travel Ban
2021-01-19	207562	24749	852895	1768	Soc. Dist. + Travel Ban
2021-01-20	209369	24531	866212	1807	Soc. Dist. + Travel Ban
2021-01-21	211191	24362	879388	1822	Soc. Dist. + Travel Ban
2021-01-22	213046	24219	896136	1855	Soc. Dist. + Travel Ban
2021-01-23	214897	23999	909707	1851	Soc. Dist. + Travel Ban
2021-01-24	216786	23758	924751	1889	Soc. Dist. + Travel Ban
2021-01-25	218737	23601	937845	1951	Soc. Dist. + Travel Ban
2021-01-26	220650	23551	953836	1913	Soc. Dist. + Travel Ban
2021-01-27	222619	23328	968235	1969	Soc. Dist. + Travel Ban
2021-01-28	224586	23250	982649	1967	Soc. Dist. + Travel Ban
2021-01-29	226608	23060	999526	2022	Soc. Dist. + Travel Ban
2021-01-30	228636	22894	1015504	2028	Soc. Dist. + Travel Ban
2021-01-31	230707	22430	1034036	2071	Soc. Dist. + Travel Ban
2021-02-01	232781	22474	1049094	2074	Soc. Dist. + Travel Ban
2021-02-02	234907	22226	1065435	2126	Soc. Dist. + Travel Ban
2021-02-03	237024	22143	1081965	2117	Soc. Dist. + Travel Ban
2021-02-04	239178	21883	1101081	2154	Soc. Dist. + Travel Ban
2021-02-05	241345	21804	1117836	2167	Soc. Dist. + Travel Ban
2021-02-06	243528	21553	1135501	2183	Soc. Dist. + Travel Ban
2021-02-07	245757	21499	1152242	2229	Soc. Dist. + Travel Ban
2021-02-08	247995	21275	1171356	2238	Soc. Dist. + Travel Ban
2021-02-09	250299	21073	1191558	2304	Soc. Dist. + Travel Ban
2021-02-10	252611	20866	1210466	2312	Soc. Dist. + Travel Ban
2021-02-11	254926	20788	1230979	2315	Soc. Dist. + Travel Ban
2021-02-12	257266	20565	1249258	2340	Soc. Dist. + Travel Ban
2021-02-13	259654	20425	1270052	2388	Soc. Dist. + Travel Ban
2021-02-14	262048	20254	1287486	2394	Soc. Dist. + Travel Ban
2021-02-15	264494	19972	1308828	2446	Soc. Dist. + Travel Ban
2021-02-16	266957	19928	1328985	2463	Soc. Dist. + Travel Ban
2021-02-17	269451	19696	1349970	2494	Soc. Dist. + Travel Ban
2021-02-18	271965	19550	1369989	2514	Soc. Dist. + Travel Ban
2021-02-19	274486	19535	1394353	2521	Soc. Dist. + Travel Ban
2021-02-20	277060	19267	1413207	2574	Soc. Dist. + Travel Ban
