date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	866083	546503	1287744	1289	Moderate return
2020-12-08	867360	546072	1293494	1277	Moderate return
2020-12-09	868613	545269	1297824	1253	Moderate return
2020-12-10	869817	545544	1302018	1204	Moderate return
2020-12-11	871069	544435	1307306	1252	Moderate return
2020-12-12	872257	543418	1311042	1188	Moderate return
2020-12-13	873387	542987	1315763	1130	Moderate return
2020-12-14	874559	542162	1320305	1172	Moderate return
2020-12-15	875700	541516	1324442	1141	Moderate return
2020-12-16	876791	540826	1328902	1091	Moderate return
2020-12-17	877843	540157	1334586	1052	Moderate return
2020-12-18	878927	540075	1339541	1084	Moderate return
2020-12-19	879991	538842	1342414	1064	Moderate return
2020-12-20	881001	538493	1346115	1010	Moderate return
2020-12-21	881943	537490	1350542	942	Moderate return
2020-12-22	882902	536839	1354937	959	Moderate return
2020-12-23	883813	535813	1359171	911	Moderate return
2020-12-24	884762	534923	1361968	949	Moderate return
2020-12-25	885676	534020	1365268	914	Moderate return
2020-12-26	886564	533066	1370097	888	Moderate return
2020-12-27	887410	532557	1373211	846	Moderate return
2020-12-28	888234	531501	1378855	824	Moderate return
2020-12-29	889067	531366	1381540	833	Moderate return
2020-12-30	889944	529925	1385522	877	Moderate return
2020-12-31	890760	529411	1389449	816	Moderate return
2021-01-01	891567	528898	1393975	807	Moderate return
2021-01-02	892434	527996	1397170	867	Moderate return
2021-01-03	893236	526960	1402118	802	Moderate return
2021-01-04	894060	526657	1405040	824	Moderate return
2021-01-05	894858	525836	1408313	798	Moderate return
2021-01-06	895621	525016	1412436	763	Moderate return
2021-01-07	896382	524180	1415939	761	Moderate return
2021-01-08	897141	522205	1417408	759	Moderate return
2021-01-09	897842	522083	1421986	701	Moderate return
2021-01-10	898561	521449	1426862	719	Moderate return
2021-01-11	899266	520177	1427887	705	Moderate return
2021-01-12	899960	519307	1433054	694	Moderate return
2021-01-13	900597	518813	1435868	637	Moderate return
2021-01-14	901188	518607	1439802	591	Moderate return
2021-01-15	901815	517599	1442070	627	Moderate return
2021-01-16	902403	516340	1445231	588	Moderate return
2021-01-17	903062	515617	1450191	659	Moderate return
2021-01-18	903711	514872	1450523	649	Moderate return
2021-01-19	904363	513734	1453880	652	Moderate return
2021-01-20	904992	512388	1456648	629	Moderate return
2021-01-21	905625	513210	1463002	633	Moderate return
2021-01-22	906231	511616	1463724	606	Moderate return
2021-01-23	906816	511299	1466903	585	Moderate return
2021-01-24	907393	510274	1470257	577	Moderate return
2021-01-25	907935	509428	1473080	542	Moderate return
2021-01-26	908464	508915	1474891	529	Moderate return
2021-01-27	909052	508245	1478507	588	Moderate return
2021-01-28	909543	507004	1480064	491	Moderate return
2021-01-29	910062	505869	1484256	519	Moderate return
2021-01-30	910573	505318	1486689	511	Moderate return
2021-01-31	911036	504736	1489465	463	Moderate return
2021-02-01	911533	503779	1493330	497	Moderate return
2021-02-02	911968	502200	1496056	435	Moderate return
2021-02-03	912447	502236	1499168	479	Moderate return
2021-02-04	912931	501603	1502642	484	Moderate return
2021-02-05	913402	499917	1505379	471	Moderate return
2021-02-06	913867	499973	1508322	465	Moderate return
2021-02-07	914283	497676	1511383	416	Moderate return
2021-02-08	914703	496846	1513381	420	Moderate return
2021-02-09	915127	496327	1516229	424	Moderate return
2021-02-10	915507	495360	1519636	380	Moderate return
2021-02-11	915940	494406	1520761	433	Moderate return
2021-02-12	916328	494011	1523994	388	Moderate return
2021-02-13	916712	492666	1527121	384	Moderate return
2021-02-14	917121	491931	1530027	409	Moderate return
2021-02-15	917524	491123	1533591	403	Moderate return
2021-02-16	917928	490499	1536114	404	Moderate return
2021-02-17	918314	490263	1539438	386	Moderate return
2021-02-18	918740	488775	1540639	426	Moderate return
2021-02-19	919136	488263	1542158	396	Moderate return
2021-02-20	919524	487437	1547694	388	Moderate return
