date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	631328	5304	Soc. Dist. + Travel Ban	451180	842151
2020-10-10	636643	5315	Soc. Dist. + Travel Ban	452216	853669
2020-10-11	641876	5233	Soc. Dist. + Travel Ban	452507	865774
2020-10-12	647037	5161	Soc. Dist. + Travel Ban	453597	876860
2020-10-13	652095	5058	Soc. Dist. + Travel Ban	454311	887868
2020-10-14	657154	5059	Soc. Dist. + Travel Ban	454825	898943
2020-10-15	662188	5034	Soc. Dist. + Travel Ban	456077	910312
2020-10-16	667107	4919	Soc. Dist. + Travel Ban	456304	921707
2020-10-17	672038	4931	Soc. Dist. + Travel Ban	457605	932724
2020-10-18	676735	4697	Soc. Dist. + Travel Ban	458128	944138
2020-10-19	681444	4709	Soc. Dist. + Travel Ban	458804	955186
2020-10-20	686151	4707	Soc. Dist. + Travel Ban	458841	966763
2020-10-21	690848	4697	Soc. Dist. + Travel Ban	459929	977544
2020-10-22	695407	4559	Soc. Dist. + Travel Ban	460842	988405
2020-10-23	699929	4522	Soc. Dist. + Travel Ban	461041	999023
2020-10-24	704464	4535	Soc. Dist. + Travel Ban	461707	1010035
2020-10-25	708941	4477	Soc. Dist. + Travel Ban	462042	1021618
2020-10-26	713352	4411	Soc. Dist. + Travel Ban	461705	1031568
2020-10-27	717721	4369	Soc. Dist. + Travel Ban	462712	1042541
2020-10-28	722091	4370	Soc. Dist. + Travel Ban	462784	1053401
2020-10-29	726340	4249	Soc. Dist. + Travel Ban	463578	1063404
2020-10-30	730597	4257	Soc. Dist. + Travel Ban	464076	1072934
2020-10-31	734800	4203	Soc. Dist. + Travel Ban	463872	1083044
2020-11-01	738975	4175	Soc. Dist. + Travel Ban	464296	1094612
2020-11-02	743014	4039	Soc. Dist. + Travel Ban	464771	1105280
2020-11-03	747013	3999	Soc. Dist. + Travel Ban	464137	1115510
2020-11-04	750996	3983	Soc. Dist. + Travel Ban	465251	1125691
2020-11-05	754940	3944	Soc. Dist. + Travel Ban	464821	1136284
2020-11-06	758876	3936	Soc. Dist. + Travel Ban	465220	1146469
2020-11-07	762803	3927	Soc. Dist. + Travel Ban	465555	1157805
2020-11-08	766735	3932	Soc. Dist. + Travel Ban	466296	1168058
2020-11-09	770550	3815	Soc. Dist. + Travel Ban	466681	1178931
2020-11-10	774355	3805	Soc. Dist. + Travel Ban	467046	1189419
2020-11-11	778168	3813	Soc. Dist. + Travel Ban	467120	1200223
2020-11-12	781946	3778	Soc. Dist. + Travel Ban	467456	1209360
2020-11-13	785658	3712	Soc. Dist. + Travel Ban	467528	1219667
2020-11-14	789295	3637	Soc. Dist. + Travel Ban	467758	1230600
2020-11-15	792925	3630	Soc. Dist. + Travel Ban	468281	1240632
2020-11-16	796547	3622	Soc. Dist. + Travel Ban	467884	1252245
2020-11-17	800149	3602	Soc. Dist. + Travel Ban	468103	1262226
2020-11-18	803637	3488	Soc. Dist. + Travel Ban	467665	1272495
2020-11-19	807144	3507	Soc. Dist. + Travel Ban	467232	1283364
2020-11-20	810573	3429	Soc. Dist. + Travel Ban	468150	1293120
2020-11-21	814020	3447	Soc. Dist. + Travel Ban	467309	1303691
2020-11-22	817456	3436	Soc. Dist. + Travel Ban	467732	1314246
2020-11-23	820773	3317	Soc. Dist. + Travel Ban	467372	1324789
2020-11-24	824197	3424	Soc. Dist. + Travel Ban	467303	1335102
2020-11-25	827533	3336	Soc. Dist. + Travel Ban	467081	1345088
2020-11-26	830741	3208	Soc. Dist. + Travel Ban	467501	1354949
2020-11-27	834034	3293	Soc. Dist. + Travel Ban	467004	1366203
2020-11-28	837227	3193	Soc. Dist. + Travel Ban	466189	1375568
2020-11-29	840399	3172	Soc. Dist. + Travel Ban	466701	1385877
2020-11-30	843519	3120	Soc. Dist. + Travel Ban	465280	1397103
2020-12-01	846587	3068	Soc. Dist. + Travel Ban	465891	1407467
2020-12-02	849693	3106	Soc. Dist. + Travel Ban	465206	1418948
2020-12-03	852789	3096	Soc. Dist. + Travel Ban	465100	1428926
2020-12-04	855852	3063	Soc. Dist. + Travel Ban	464851	1437987
2020-12-05	858915	3063	Soc. Dist. + Travel Ban	464653	1448375
2020-12-06	861917	3002	Soc. Dist. + Travel Ban	464488	1459158
2020-12-07	864913	2996	Soc. Dist. + Travel Ban	464281	1468831
2020-12-08	867879	2966	Soc. Dist. + Travel Ban	463708	1480023
2020-12-09	870806	2927	Soc. Dist. + Travel Ban	464181	1488979
2020-12-10	873712	2906	Soc. Dist. + Travel Ban	464413	1499745
2020-12-11	876649	2937	Soc. Dist. + Travel Ban	463804	1510805
2020-12-12	879522	2873	Soc. Dist. + Travel Ban	463188	1522085
2020-12-13	882352	2830	Soc. Dist. + Travel Ban	463036	1533440
2020-12-14	885174	2822	Soc. Dist. + Travel Ban	463365	1542539
2020-12-15	887945	2771	Soc. Dist. + Travel Ban	463263	1553796
2020-12-16	890724	2779	Soc. Dist. + Travel Ban	462891	1564667
2020-12-17	893513	2789	Soc. Dist. + Travel Ban	462707	1573517
2020-12-18	896291	2778	Soc. Dist. + Travel Ban	462632	1584468
2020-12-19	899016	2725	Soc. Dist. + Travel Ban	461962	1595656
2020-12-20	901692	2676	Soc. Dist. + Travel Ban	461878	1604396
2020-12-21	904362	2670	Soc. Dist. + Travel Ban	462432	1614373
2020-12-22	907010	2648	Soc. Dist. + Travel Ban	461826	1625141
2020-12-23	909707	2697	Soc. Dist. + Travel Ban	460862	1634902
2020-12-24	912362	2655	Soc. Dist. + Travel Ban	460567	1644819
2020-12-25	914922	2560	Soc. Dist. + Travel Ban	460831	1655278
2020-12-26	917486	2564	Soc. Dist. + Travel Ban	460497	1664867
2020-12-27	920022	2536	Soc. Dist. + Travel Ban	460386	1675852
2020-12-28	922611	2589	Soc. Dist. + Travel Ban	458675	1685388
2020-12-29	925162	2551	Soc. Dist. + Travel Ban	458726	1696089
2020-12-30	927671	2509	Soc. Dist. + Travel Ban	457571	1706775
2020-12-31	930161	2490	Soc. Dist. + Travel Ban	457503	1717926
2021-01-01	932631	2470	Soc. Dist. + Travel Ban	456927	1726858
2021-01-02	935083	2452	Soc. Dist. + Travel Ban	456332	1738415
2021-01-03	937541	2458	Soc. Dist. + Travel Ban	456071	1749038
2021-01-04	940051	2510	Soc. Dist. + Travel Ban	455577	1760818
2021-01-05	942485	2434	Soc. Dist. + Travel Ban	455616	1770823
2021-01-06	944878	2393	Soc. Dist. + Travel Ban	454276	1782145
2021-01-07	947217	2339	Soc. Dist. + Travel Ban	454569	1791622
2021-01-08	949535	2318	Soc. Dist. + Travel Ban	454342	1800251
2021-01-09	951876	2341	Soc. Dist. + Travel Ban	452667	1812153
2021-01-10	954282	2406	Soc. Dist. + Travel Ban	452865	1824559
2021-01-11	956582	2300	Soc. Dist. + Travel Ban	452528	1834571
2021-01-12	958895	2313	Soc. Dist. + Travel Ban	451436	1843797
2021-01-13	961217	2322	Soc. Dist. + Travel Ban	451570	1855250
2021-01-14	963459	2242	Soc. Dist. + Travel Ban	450988	1864441
2021-01-15	965745	2286	Soc. Dist. + Travel Ban	449455	1875285
2021-01-16	967996	2251	Soc. Dist. + Travel Ban	449618	1887867
2021-01-17	970278	2282	Soc. Dist. + Travel Ban	449677	1898317
2021-01-18	972391	2113	Soc. Dist. + Travel Ban	449137	1909095
2021-01-19	974598	2207	Soc. Dist. + Travel Ban	447732	1917661
2021-01-20	976768	2170	Soc. Dist. + Travel Ban	447453	1928390
2021-01-21	978975	2207	Soc. Dist. + Travel Ban	446973	1938099
2021-01-22	981152	2177	Soc. Dist. + Travel Ban	446465	1948786
2021-01-23	983267	2115	Soc. Dist. + Travel Ban	445269	1960775
2021-01-24	985477	2210	Soc. Dist. + Travel Ban	444612	1972243
2021-01-25	987675	2198	Soc. Dist. + Travel Ban	443499	1982041
2021-01-26	989740	2065	Soc. Dist. + Travel Ban	442703	1992523
2021-01-27	991850	2110	Soc. Dist. + Travel Ban	442023	2001473
2021-01-28	994017	2167	Soc. Dist. + Travel Ban	441796	2014381
2021-01-29	996095	2078	Soc. Dist. + Travel Ban	441776	2024757
2021-01-30	998125	2030	Soc. Dist. + Travel Ban	440611	2033454
2021-01-31	1000223	2098	Soc. Dist. + Travel Ban	439401	2044919
2021-02-01	1002267	2044	Soc. Dist. + Travel Ban	438750	2054864
2021-02-02	1004273	2006	Soc. Dist. + Travel Ban	437729	2067080
2021-02-03	1006338	2065	Soc. Dist. + Travel Ban	436867	2078390
2021-02-04	1008327	1989	Soc. Dist. + Travel Ban	436922	2089433
2021-02-05	1010341	2014	Soc. Dist. + Travel Ban	435447	2097577
2021-02-06	1012286	1945	Soc. Dist. + Travel Ban	434558	2108266
2021-02-07	1014303	2017	Soc. Dist. + Travel Ban	434177	2118466
2021-02-08	1016325	2022	Soc. Dist. + Travel Ban	433622	2127660
2021-02-09	1018242	1917	Soc. Dist. + Travel Ban	432150	2142252
2021-02-10	1020177	1935	Soc. Dist. + Travel Ban	432198	2152985
2021-02-11	1022113	1936	Soc. Dist. + Travel Ban	431497	2162066
2021-02-12	1024020	1907	Soc. Dist. + Travel Ban	430624	2173219
2021-02-13	1025931	1911	Soc. Dist. + Travel Ban	430067	2181256
2021-02-14	1027856	1925	Soc. Dist. + Travel Ban	429512	2192205
2021-02-15	1029789	1933	Soc. Dist. + Travel Ban	429311	2204199
2021-02-16	1031734	1945	Soc. Dist. + Travel Ban	428655	2215785
2021-02-17	1033677	1943	Soc. Dist. + Travel Ban	428006	2227493
2021-02-18	1035560	1883	Soc. Dist. + Travel Ban	428213	2237199
2021-02-19	1037499	1939	Soc. Dist. + Travel Ban	427665	2247947
2021-02-20	1039334	1835	Soc. Dist. + Travel Ban	426518	2256639
2020-09-19	511905	NA	No intervention	452582	574484
2020-09-20	520908	9003	No intervention	451250	594744
2020-09-21	530066	9158	No intervention	451388	614076
2020-09-22	539277	9211	No intervention	451808	633351
2020-09-23	548519	9242	No intervention	452916	652131
2020-09-24	557910	9391	No intervention	454696	670812
2020-09-25	567327	9417	No intervention	455827	689480
2020-09-26	576912	9585	No intervention	457937	708350
2020-09-27	586620	9708	No intervention	459930	727530
2020-09-28	596361	9741	No intervention	462175	746321
2020-09-29	606283	9922	No intervention	464854	765265
2020-09-30	616235	9952	No intervention	467663	784971
2020-10-01	626322	10087	No intervention	470121	804740
2020-10-02	636487	10165	No intervention	473234	824634
2020-10-03	646801	10314	No intervention	475698	844520
2020-10-04	657237	10436	No intervention	478894	865032
2020-10-05	667769	10532	No intervention	481471	886681
2020-10-06	678369	10600	No intervention	484337	907959
2020-10-07	689118	10749	No intervention	487650	929877
2020-10-08	700044	10926	No intervention	490683	952236
2020-10-09	710994	10950	No intervention	493613	974767
2020-10-10	722124	11130	No intervention	496669	997262
2020-10-11	733371	11247	No intervention	500224	1021738
2020-10-12	744725	11354	No intervention	502974	1045792
2020-10-13	756261	11536	No intervention	506479	1070092
2020-10-14	767816	11555	No intervention	509363	1095953
2020-10-15	779536	11720	No intervention	512691	1121950
2020-10-16	791448	11912	No intervention	516210	1148354
2020-10-17	803496	12048	No intervention	519035	1175333
2020-10-18	815682	12186	No intervention	522481	1202555
2020-10-19	827961	12279	No intervention	525474	1231999
2020-10-20	840337	12376	No intervention	528639	1261356
2020-10-21	852888	12551	No intervention	531751	1290200
2020-10-22	865651	12763	No intervention	534889	1319819
2020-10-23	878519	12868	No intervention	538033	1350393
2020-10-24	891531	13012	No intervention	540790	1382711
2020-10-25	904748	13217	No intervention	544207	1414816
2020-10-26	918175	13427	No intervention	547560	1447307
2020-10-27	931660	13485	No intervention	550119	1481499
2020-10-28	945319	13659	No intervention	553846	1516883
2020-10-29	959183	13864	No intervention	556277	1550291
2020-10-30	973158	13975	No intervention	559410	1587159
2020-10-31	987326	14168	No intervention	562430	1624588
2020-11-01	1001676	14350	No intervention	565090	1662555
2020-11-02	1016213	14537	No intervention	568507	1700970
2020-11-03	1030917	14704	No intervention	571433	1741844
2020-11-04	1045834	14917	No intervention	573792	1781443
2020-11-05	1060844	15010	No intervention	577620	1821132
2020-11-06	1076078	15234	No intervention	579674	1864897
2020-11-07	1091492	15414	No intervention	582714	1909420
2020-11-08	1107136	15644	No intervention	586118	1954096
2020-11-09	1122923	15787	No intervention	588559	2000826
2020-11-10	1139012	16089	No intervention	591323	2046377
2020-11-11	1155201	16189	No intervention	593418	2093760
2020-11-12	1171615	16414	No intervention	596902	2142151
2020-11-13	1188253	16638	No intervention	599361	2191675
2020-11-14	1205034	16781	No intervention	602679	2242954
2020-11-15	1222135	17101	No intervention	604197	2292086
2020-11-16	1239335	17200	No intervention	606695	2347969
2020-11-17	1256791	17456	No intervention	610100	2399483
2020-11-18	1274579	17788	No intervention	613524	2458324
2020-11-19	1292492	17913	No intervention	615898	2511585
2020-11-20	1310663	18171	No intervention	617633	2571272
2020-11-21	1329033	18370	No intervention	620312	2629528
2020-11-22	1347573	18540	No intervention	623012	2692603
2020-11-23	1366383	18810	No intervention	624730	2753938
2020-11-24	1385430	19047	No intervention	628127	2818857
2020-11-25	1404721	19291	No intervention	629885	2882703
2020-11-26	1424247	19526	No intervention	631881	2948468
2020-11-27	1444019	19772	No intervention	635193	3015928
2020-11-28	1464036	20017	No intervention	637042	3083816
2020-11-29	1484311	20275	No intervention	638037	3152275
2020-11-30	1504822	20511	No intervention	641598	3223862
2020-12-01	1525696	20874	No intervention	643795	3297154
2020-12-02	1546712	21016	No intervention	646331	3372825
2020-12-03	1568058	21346	No intervention	647890	3446727
2020-12-04	1589619	21561	No intervention	649615	3526077
2020-12-05	1611473	21854	No intervention	652325	3602884
2020-12-06	1633535	22062	No intervention	654242	3686208
2020-12-07	1655830	22295	No intervention	655951	3767899
2020-12-08	1678465	22635	No intervention	657338	3854426
2020-12-09	1701400	22935	No intervention	659778	3938339
2020-12-10	1724508	23108	No intervention	661644	4023606
2020-12-11	1748020	23512	No intervention	663956	4113260
2020-12-12	1771733	23713	No intervention	665312	4203912
2020-12-13	1795764	24031	No intervention	667429	4297161
2020-12-14	1820091	24327	No intervention	669966	4394333
2020-12-15	1844615	24524	No intervention	670511	4484969
2020-12-16	1869461	24846	No intervention	673168	4586618
2020-12-17	1894647	25186	No intervention	674752	4682243
2020-12-18	1920227	25580	No intervention	677018	4784947
2020-12-19	1945982	25755	No intervention	677881	4884633
2020-12-20	1972012	26030	No intervention	680116	4991945
2020-12-21	1998329	26317	No intervention	682100	5096157
2020-12-22	2025017	26688	No intervention	684024	5203370
2020-12-23	2051980	26963	No intervention	684237	5309755
2020-12-24	2079314	27334	No intervention	687144	5416691
2020-12-25	2106884	27570	No intervention	688251	5529171
2020-12-26	2134730	27846	No intervention	689283	5647293
2020-12-27	2162935	28205	No intervention	690983	5758473
2020-12-28	2191411	28476	No intervention	692390	5877699
2020-12-29	2220174	28763	No intervention	695059	5998108
2020-12-30	2249308	29134	No intervention	695931	6118827
2020-12-31	2278644	29336	No intervention	696827	6242508
2021-01-01	2308352	29708	No intervention	699016	6369616
2021-01-02	2338397	30045	No intervention	700118	6497131
2021-01-03	2368752	30355	No intervention	702220	6628737
2021-01-04	2399523	30771	No intervention	703078	6758856
2021-01-05	2430375	30852	No intervention	705344	6893464
2021-01-06	2461586	31211	No intervention	706805	7036707
2021-01-07	2493030	31444	No intervention	707339	7171925
2021-01-08	2524814	31784	No intervention	708248	7309214
2021-01-09	2556940	32126	No intervention	709099	7450131
2021-01-10	2589292	32352	No intervention	709869	7596551
2021-01-11	2622000	32708	No intervention	710460	7742121
2021-01-12	2654908	32908	No intervention	711361	7881071
2021-01-13	2688147	33239	No intervention	711672	8027899
2021-01-14	2721720	33573	No intervention	712802	8182028
2021-01-15	2755671	33951	No intervention	714780	8322304
2021-01-16	2789737	34066	No intervention	716175	8469302
2021-01-17	2824125	34388	No intervention	716841	8626226
2021-01-18	2858886	34761	No intervention	719097	8784764
2021-01-19	2893943	35057	No intervention	719827	8936851
2021-01-20	2929223	35280	No intervention	720483	9090928
2021-01-21	2964826	35603	No intervention	721976	9257411
2021-01-22	3000628	35802	No intervention	723248	9396916
2021-01-23	3036739	36111	No intervention	724373	9569633
2021-01-24	3073058	36319	No intervention	723992	9729419
2021-01-25	3109805	36747	No intervention	725430	9893930
2021-01-26	3146682	36877	No intervention	726611	10063105
2021-01-27	3184015	37333	No intervention	727340	10230408
2021-01-28	3221596	37581	No intervention	728773	10393808
2021-01-29	3259338	37742	No intervention	728992	10563185
2021-01-30	3297290	37952	No intervention	730801	10735261
2021-01-31	3335534	38244	No intervention	731990	10910786
2021-02-01	3373863	38329	No intervention	730761	11080877
2021-02-02	3412607	38744	No intervention	733717	11254578
2021-02-03	3451606	38999	No intervention	734948	11432384
2021-02-04	3490776	39170	No intervention	734747	11611142
2021-02-05	3530198	39422	No intervention	735603	11790117
2021-02-06	3569761	39563	No intervention	737292	11957061
2021-02-07	3609446	39685	No intervention	739247	12141866
2021-02-08	3649441	39995	No intervention	739640	12316791
2021-02-09	3689638	40197	No intervention	740539	12497920
2021-02-10	3730080	40442	No intervention	741335	12660296
2021-02-11	3770734	40654	No intervention	741057	12845737
2021-02-12	3811500	40766	No intervention	741204	13014705
2021-02-13	3852559	41059	No intervention	742976	13203916
2021-02-14	3893635	41076	No intervention	743628	13375608
2021-02-15	3935021	41386	No intervention	742473	13552535
2021-02-16	3976487	41466	No intervention	743239	13754566
2021-02-17	4018156	41669	No intervention	744321	13934487
2021-02-18	4060067	41911	No intervention	745992	14110177
2021-02-19	4101916	41849	No intervention	745021	14290801
2021-02-20	4144091	42175	No intervention	746639	14478644
2020-09-19	511966	NA	Moderate return	452266	574649
2020-09-20	518622	6656	Moderate return	449604	591887
2020-09-21	525168	6546	Moderate return	447288	607889
2020-09-22	531660	6492	Moderate return	445977	623221
2020-09-23	538099	6439	Moderate return	445175	638357
2020-09-24	544496	6397	Moderate return	444449	652970
2020-09-25	550757	6261	Moderate return	444092	666746
2020-09-26	556930	6173	Moderate return	444211	680460
2020-09-27	563022	6092	Moderate return	444056	693912
2020-09-28	569032	6010	Moderate return	444409	706886
2020-09-29	575015	5983	Moderate return	444411	720120
2020-09-30	580910	5895	Moderate return	445124	733668
2020-10-01	586679	5769	Moderate return	445182	745922
2020-10-02	592481	5802	Moderate return	445550	757837
2020-10-03	598182	5701	Moderate return	446348	770567
2020-10-04	603815	5633	Moderate return	446615	782016
2020-10-05	609333	5518	Moderate return	447580	793949
2020-10-06	614815	5482	Moderate return	448288	806933
2020-10-07	620278	5463	Moderate return	448886	818902
2020-10-08	625663	5385	Moderate return	449734	829998
2020-10-09	630935	5272	Moderate return	450613	841748
2020-10-10	636185	5250	Moderate return	451396	853119
2020-10-11	641454	5269	Moderate return	452145	864292
2020-10-12	646660	5206	Moderate return	453205	875646
2020-10-13	651699	5039	Moderate return	454008	886515
2020-10-14	656764	5065	Moderate return	454474	897805
2020-10-15	661728	4964	Moderate return	455330	909503
2020-10-16	666609	4881	Moderate return	455751	920174
2020-10-17	671471	4862	Moderate return	456688	931730
2020-10-18	676288	4817	Moderate return	457648	943252
2020-10-19	680987	4699	Moderate return	457666	952915
2020-10-20	685680	4693	Moderate return	458789	964689
2020-10-21	690326	4646	Moderate return	459086	975268
2020-10-22	694935	4609	Moderate return	459628	985839
2020-10-23	699422	4487	Moderate return	460532	996593
2020-10-24	703917	4495	Moderate return	460952	1007680
2020-10-25	708373	4456	Moderate return	461666	1018105
2020-10-26	712737	4364	Moderate return	462093	1028059
2020-10-27	717113	4376	Moderate return	462260	1039568
2020-10-28	721457	4344	Moderate return	462960	1050247
2020-10-29	725723	4266	Moderate return	463834	1060309
2020-10-30	729933	4210	Moderate return	463634	1071665
2020-10-31	734137	4204	Moderate return	464224	1080982
2020-11-01	738287	4150	Moderate return	464820	1092293
2020-11-02	742370	4083	Moderate return	464657	1102587
2020-11-03	746391	4021	Moderate return	465549	1112969
2020-11-04	750426	4035	Moderate return	465344	1123486
2020-11-05	754342	3916	Moderate return	465693	1134075
2020-11-06	758310	3968	Moderate return	466401	1145165
2020-11-07	762292	3982	Moderate return	466154	1155120
2020-11-08	766187	3895	Moderate return	467274	1164873
2020-11-09	770010	3823	Moderate return	467275	1175611
2020-11-10	773732	3722	Moderate return	466732	1186219
2020-11-11	777468	3736	Moderate return	467194	1196686
2020-11-12	781151	3683	Moderate return	468076	1207090
2020-11-13	784761	3610	Moderate return	468092	1216735
2020-11-14	788372	3611	Moderate return	467702	1227288
2020-11-15	791892	3520	Moderate return	468018	1238289
2020-11-16	795486	3594	Moderate return	468225	1247872
2020-11-17	799026	3540	Moderate return	468426	1257998
2020-11-18	802506	3480	Moderate return	468016	1268603
2020-11-19	805988	3482	Moderate return	467628	1277001
2020-11-20	809450	3462	Moderate return	467799	1289346
2020-11-21	812833	3383	Moderate return	468202	1298116
2020-11-22	816202	3369	Moderate return	467622	1308731
2020-11-23	819502	3300	Moderate return	467546	1318828
2020-11-24	822896	3394	Moderate return	468328	1329420
2020-11-25	826148	3252	Moderate return	467332	1340305
2020-11-26	829400	3252	Moderate return	467496	1349661
2020-11-27	832618	3218	Moderate return	467080	1360127
2020-11-28	835820	3202	Moderate return	467311	1369963
2020-11-29	838979	3159	Moderate return	466777	1380001
2020-11-30	842153	3174	Moderate return	467400	1390745
2020-12-01	845327	3174	Moderate return	467170	1400497
2020-12-02	848475	3148	Moderate return	466543	1411298
2020-12-03	851548	3073	Moderate return	466033	1421468
2020-12-04	854531	2983	Moderate return	465710	1432150
2020-12-05	857556	3025	Moderate return	465893	1441193
2020-12-06	860496	2940	Moderate return	465332	1452462
2020-12-07	863555	3059	Moderate return	465056	1463232
2020-12-08	866482	2927	Moderate return	465051	1473423
2020-12-09	869414	2932	Moderate return	465205	1481720
2020-12-10	872282	2868	Moderate return	464145	1491281
2020-12-11	875155	2873	Moderate return	464879	1502055
2020-12-12	877961	2806	Moderate return	463891	1511849
2020-12-13	880755	2794	Moderate return	463674	1521941
2020-12-14	883505	2750	Moderate return	463792	1532393
2020-12-15	886268	2763	Moderate return	463440	1543338
2020-12-16	889050	2782	Moderate return	462769	1553845
2020-12-17	891722	2672	Moderate return	463018	1564170
2020-12-18	894463	2741	Moderate return	461936	1573378
2020-12-19	897207	2744	Moderate return	461115	1583868
2020-12-20	899845	2638	Moderate return	461912	1597606
2020-12-21	902531	2686	Moderate return	461700	1606742
2020-12-22	905296	2765	Moderate return	460916	1615298
2020-12-23	907924	2628	Moderate return	461661	1629054
2020-12-24	910546	2622	Moderate return	460646	1634594
2020-12-25	913136	2590	Moderate return	459902	1645985
2020-12-26	915659	2523	Moderate return	459633	1657496
2020-12-27	918234	2575	Moderate return	459246	1666333
2020-12-28	920801	2567	Moderate return	458701	1678010
2020-12-29	923265	2464	Moderate return	458284	1688110
2020-12-30	925768	2503	Moderate return	457942	1699439
2020-12-31	928219	2451	Moderate return	457241	1707077
2021-01-01	930810	2591	Moderate return	456746	1718722
2021-01-02	933324	2514	Moderate return	456372	1728743
2021-01-03	935745	2421	Moderate return	456048	1739648
2021-01-04	938145	2400	Moderate return	455700	1751153
2021-01-05	940540	2395	Moderate return	455666	1760431
2021-01-06	942925	2385	Moderate return	455003	1770785
2021-01-07	945299	2374	Moderate return	454248	1783304
2021-01-08	947652	2353	Moderate return	453990	1794348
2021-01-09	949939	2287	Moderate return	452719	1802940
2021-01-10	952279	2340	Moderate return	452798	1814099
2021-01-11	954575	2296	Moderate return	452444	1823616
2021-01-12	956931	2356	Moderate return	451515	1833279
2021-01-13	959195	2264	Moderate return	450893	1843432
2021-01-14	961387	2192	Moderate return	450171	1851718
2021-01-15	963546	2159	Moderate return	449894	1864188
2021-01-16	965801	2255	Moderate return	449785	1874754
2021-01-17	968011	2210	Moderate return	448506	1885716
2021-01-18	970182	2171	Moderate return	447496	1893619
2021-01-19	972422	2240	Moderate return	447673	1906718
2021-01-20	974617	2195	Moderate return	446410	1917799
2021-01-21	976685	2068	Moderate return	446566	1928997
2021-01-22	978910	2225	Moderate return	444710	1938705
2021-01-23	981023	2113	Moderate return	444566	1951737
2021-01-24	983181	2158	Moderate return	444576	1958661
2021-01-25	985252	2071	Moderate return	443496	1970632
2021-01-26	987359	2107	Moderate return	443582	1975828
2021-01-27	989495	2136	Moderate return	442432	1988928
