date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	760470	440071	1156070	18	Cautious return
2021-01-26	760524	438833	1157353	54	Cautious return
2021-01-27	760579	438508	1158701	55	Cautious return
2021-01-28	760642	437703	1160615	63	Cautious return
2021-01-29	760713	436462	1162298	71	Cautious return
2021-01-30	760787	435231	1163560	74	Cautious return
2021-01-31	760847	434095	1164090	60	Cautious return
2021-02-01	760893	433357	1166776	46	Cautious return
2021-02-02	760922	432666	1168161	29	Cautious return
2021-02-03	760974	432297	1169344	52	Cautious return
2021-02-04	761049	430651	1170858	75	Cautious return
2021-02-05	761051	430077	1172189	2	Cautious return
2021-02-06	761058	428744	1174070	7	Cautious return
2021-02-07	761095	427715	1175207	37	Cautious return
2021-02-08	761168	426978	1176046	73	Cautious return
2021-02-09	761229	425959	1178732	61	Cautious return
2021-02-10	761256	424957	1179711	27	Cautious return
2021-02-11	761266	424007	1180507	10	Cautious return
2021-02-12	761309	422296	1181493	43	Cautious return
2021-02-13	761317	422111	1182454	8	Cautious return
2021-02-14	761402	420563	1183787	85	Cautious return
2021-02-15	761431	419884	1184657	29	Cautious return
2021-02-16	761461	418902	1186101	30	Cautious return
2021-02-17	761478	417843	1185957	17	Cautious return
2021-02-18	761539	417126	1188560	61	Cautious return
2021-02-19	761572	416146	1189680	33	Cautious return
2021-02-20	761546	415924	1191961	-26	Cautious return
