date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	7402900	59558	Soc. Dist. + Travel Ban	3784011	12526333
2020-10-23	7462338	59438	Soc. Dist. + Travel Ban	3775072	12719564
2020-10-24	7521402	59064	Soc. Dist. + Travel Ban	3770917	12917608
2020-10-25	7580124	58722	Soc. Dist. + Travel Ban	3761485	13112122
2020-10-26	7639364	59240	Soc. Dist. + Travel Ban	3756481	13299711
2020-10-27	7698987	59623	Soc. Dist. + Travel Ban	3753447	13510239
2020-10-28	7758739	59752	Soc. Dist. + Travel Ban	3752942	13706137
2020-10-29	7818198	59459	Soc. Dist. + Travel Ban	3738546	13911699
2020-10-30	7877709	59511	Soc. Dist. + Travel Ban	3738790	14109229
2020-10-31	7937030	59321	Soc. Dist. + Travel Ban	3733784	14298574
2020-11-01	7996288	59258	Soc. Dist. + Travel Ban	3733084	14518400
2020-11-02	8056460	60172	Soc. Dist. + Travel Ban	3730245	14734551
2020-11-03	8115703	59243	Soc. Dist. + Travel Ban	3717498	14956242
2020-11-04	8176411	60708	Soc. Dist. + Travel Ban	3718383	15169519
2020-11-05	8236104	59693	Soc. Dist. + Travel Ban	3713661	15373125
2020-11-06	8295501	59397	Soc. Dist. + Travel Ban	3700390	15605600
2020-11-07	8354896	59395	Soc. Dist. + Travel Ban	3703276	15840467
2020-11-08	8414260	59364	Soc. Dist. + Travel Ban	3690897	16046704
2020-11-09	8474204	59944	Soc. Dist. + Travel Ban	3695837	16279658
2020-11-10	8535078	60874	Soc. Dist. + Travel Ban	3690065	16496479
2020-11-11	8596441	61363	Soc. Dist. + Travel Ban	3697431	16741529
2020-11-12	8657498	61057	Soc. Dist. + Travel Ban	3689605	16980698
2020-11-13	8718819	61321	Soc. Dist. + Travel Ban	3690517	17192409
2020-11-14	8780296	61477	Soc. Dist. + Travel Ban	3685782	17446247
2020-11-15	8841360	61064	Soc. Dist. + Travel Ban	3687928	17692001
2020-11-16	8902677	61317	Soc. Dist. + Travel Ban	3689587	17920673
2020-11-17	8963947	61270	Soc. Dist. + Travel Ban	3685371	18194853
2020-11-18	9025249	61302	Soc. Dist. + Travel Ban	3682678	18424190
2020-11-19	9087363	62114	Soc. Dist. + Travel Ban	3680913	18682057
2020-11-20	9150266	62903	Soc. Dist. + Travel Ban	3677130	18943632
2020-11-21	9212619	62353	Soc. Dist. + Travel Ban	3677156	19204518
2020-11-22	9276347	63728	Soc. Dist. + Travel Ban	3667722	19472984
2020-11-23	9339086	62739	Soc. Dist. + Travel Ban	3670329	19744917
2020-11-24	9402645	63559	Soc. Dist. + Travel Ban	3656817	20028660
2020-11-25	9466032	63387	Soc. Dist. + Travel Ban	3653517	20317159
2020-11-26	9529821	63789	Soc. Dist. + Travel Ban	3651003	20591111
2020-11-27	9593047	63226	Soc. Dist. + Travel Ban	3650751	20880971
2020-11-28	9658168	65121	Soc. Dist. + Travel Ban	3651566	21142832
2020-11-29	9721994	63826	Soc. Dist. + Travel Ban	3647223	21450273
2020-11-30	9785724	63730	Soc. Dist. + Travel Ban	3642815	21762675
2020-12-01	9850249	64525	Soc. Dist. + Travel Ban	3641520	22072497
2020-12-02	9915831	65582	Soc. Dist. + Travel Ban	3640296	22376503
2020-12-03	9980806	64975	Soc. Dist. + Travel Ban	3636456	22684724
2020-12-04	10045326	64520	Soc. Dist. + Travel Ban	3631343	22997809
2020-12-05	10112121	66795	Soc. Dist. + Travel Ban	3617688	23324040
2020-12-06	10178190	66069	Soc. Dist. + Travel Ban	3604481	23646643
2020-12-07	10244554	66364	Soc. Dist. + Travel Ban	3608188	23989939
2020-12-08	10311294	66740	Soc. Dist. + Travel Ban	3606045	24338339
2020-12-09	10379197	67903	Soc. Dist. + Travel Ban	3589647	24675360
2020-12-10	10447204	68007	Soc. Dist. + Travel Ban	3593377	25054291
2020-12-11	10515897	68693	Soc. Dist. + Travel Ban	3588311	25380808
2020-12-12	10584619	68722	Soc. Dist. + Travel Ban	3581910	25744117
2020-12-13	10653337	68718	Soc. Dist. + Travel Ban	3583211	26121707
2020-12-14	10722875	69538	Soc. Dist. + Travel Ban	3578852	26483910
2020-12-15	10792535	69660	Soc. Dist. + Travel Ban	3579586	26853186
2020-12-16	10863081	70546	Soc. Dist. + Travel Ban	3570355	27211117
2020-12-17	10934903	71822	Soc. Dist. + Travel Ban	3570718	27576507
2020-12-18	11005942	71039	Soc. Dist. + Travel Ban	3560127	27942191
2020-12-19	11077956	72014	Soc. Dist. + Travel Ban	3559854	28337256
2020-12-20	11150505	72549	Soc. Dist. + Travel Ban	3551122	28741950
2020-12-21	11223564	73059	Soc. Dist. + Travel Ban	3548038	29113777
2020-12-22	11296843	73279	Soc. Dist. + Travel Ban	3534619	29525264
2020-12-23	11370647	73804	Soc. Dist. + Travel Ban	3535011	29943476
2020-12-24	11445190	74543	Soc. Dist. + Travel Ban	3524649	30348696
2020-12-25	11518929	73739	Soc. Dist. + Travel Ban	3514078	30738089
2020-12-26	11594332	75403	Soc. Dist. + Travel Ban	3498838	31171666
2020-12-27	11669883	75551	Soc. Dist. + Travel Ban	3499550	31643385
2020-12-28	11746326	76443	Soc. Dist. + Travel Ban	3492738	32077344
2020-12-29	11822664	76338	Soc. Dist. + Travel Ban	3485375	32471832
2020-12-30	11901623	78959	Soc. Dist. + Travel Ban	3477306	32912237
2020-12-31	11980508	78885	Soc. Dist. + Travel Ban	3466610	33339860
2021-01-01	12060072	79564	Soc. Dist. + Travel Ban	3464979	33795334
2021-01-02	12140311	80239	Soc. Dist. + Travel Ban	3455166	34301283
2021-01-03	12220919	80608	Soc. Dist. + Travel Ban	3444614	34767622
2021-01-04	12302224	81305	Soc. Dist. + Travel Ban	3429899	35244631
2021-01-05	12383598	81374	Soc. Dist. + Travel Ban	3438069	35713885
2021-01-06	12464877	81279	Soc. Dist. + Travel Ban	3423121	36181261
2021-01-07	12547416	82539	Soc. Dist. + Travel Ban	3424161	36701712
2021-01-08	12630342	82926	Soc. Dist. + Travel Ban	3409556	37262633
2021-01-09	12714179	83837	Soc. Dist. + Travel Ban	3408870	37785100
2021-01-10	12800624	86445	Soc. Dist. + Travel Ban	3406836	38317113
2021-01-11	12886950	86326	Soc. Dist. + Travel Ban	3393942	38857088
2021-01-12	12971481	84531	Soc. Dist. + Travel Ban	3384973	39344868
2021-01-13	13058851	87370	Soc. Dist. + Travel Ban	3378545	39926138
2021-01-14	13146951	88100	Soc. Dist. + Travel Ban	3368447	40511872
2021-01-15	13235522	88571	Soc. Dist. + Travel Ban	3363879	41024107
2021-01-16	13326197	90675	Soc. Dist. + Travel Ban	3353672	41613281
2021-01-17	13415625	89428	Soc. Dist. + Travel Ban	3353895	42154741
2021-01-18	13506035	90410	Soc. Dist. + Travel Ban	3347661	42813189
2021-01-19	13598012	91977	Soc. Dist. + Travel Ban	3331738	43444878
2021-01-20	13691016	93004	Soc. Dist. + Travel Ban	3324835	44055869
2021-01-21	13783922	92906	Soc. Dist. + Travel Ban	3322464	44695428
2021-01-22	13877713	93791	Soc. Dist. + Travel Ban	3318172	45357876
2021-01-23	13974216	96503	Soc. Dist. + Travel Ban	3309805	45895431
2021-01-24	14069079	94863	Soc. Dist. + Travel Ban	3287220	46640179
2021-01-25	14166247	97168	Soc. Dist. + Travel Ban	3281400	47306549
2021-01-26	14264119	97872	Soc. Dist. + Travel Ban	3282167	47884820
2021-01-27	14363026	98907	Soc. Dist. + Travel Ban	3267309	48505815
2021-01-28	14462461	99435	Soc. Dist. + Travel Ban	3255749	49228629
2021-01-29	14562835	100374	Soc. Dist. + Travel Ban	3245059	49859377
2021-01-30	14663829	100994	Soc. Dist. + Travel Ban	3241050	50601253
2021-01-31	14767134	103305	Soc. Dist. + Travel Ban	3224137	51338962
2021-02-01	14870807	103673	Soc. Dist. + Travel Ban	3209096	52049406
2021-02-02	14975348	104541	Soc. Dist. + Travel Ban	3211279	52760160
2021-02-03	15080254	104906	Soc. Dist. + Travel Ban	3195433	53458773
2021-02-04	15187018	106764	Soc. Dist. + Travel Ban	3194418	54177450
2021-02-05	15293740	106722	Soc. Dist. + Travel Ban	3181417	54933410
2021-02-06	15401906	108166	Soc. Dist. + Travel Ban	3175228	55687832
2021-02-07	15510603	108697	Soc. Dist. + Travel Ban	3170123	56312571
2021-02-08	15621359	110756	Soc. Dist. + Travel Ban	3155683	57201047
2021-02-09	15734383	113024	Soc. Dist. + Travel Ban	3146035	58056897
2021-02-10	15846299	111916	Soc. Dist. + Travel Ban	3136787	58767141
2021-02-11	15960102	113803	Soc. Dist. + Travel Ban	3134746	59532754
2021-02-12	16074564	114462	Soc. Dist. + Travel Ban	3130433	60459285
2021-02-13	16188598	114034	Soc. Dist. + Travel Ban	3118601	61244421
2021-02-14	16305086	116488	Soc. Dist. + Travel Ban	3113946	62151898
2021-02-15	16422007	116921	Soc. Dist. + Travel Ban	3105901	63034230
2021-02-16	16540752	118745	Soc. Dist. + Travel Ban	3099126	63981355
2021-02-17	16661205	120453	Soc. Dist. + Travel Ban	3088057	64726629
2021-02-18	16782267	121062	Soc. Dist. + Travel Ban	3084312	65658016
2021-02-19	16903509	121242	Soc. Dist. + Travel Ban	3071049	66459504
2021-02-20	17026864	123355	Soc. Dist. + Travel Ban	3069929	67257824
2020-09-19	5387118	NA	No intervention	4500961	6336978
2020-09-20	5474441	87323	No intervention	4437784	6597667
2020-09-21	5563181	88740	No intervention	4392446	6851522
2020-09-22	5654394	91213	No intervention	4354627	7100937
2020-09-23	5746479	92085	No intervention	4323612	7347642
2020-09-24	5840859	94380	No intervention	4297500	7591446
2020-09-25	5937051	96192	No intervention	4274413	7850058
2020-09-26	6033970	96919	No intervention	4255174	8098736
2020-09-27	6133370	99400	No intervention	4237002	8352501
2020-09-28	6235564	102194	No intervention	4226241	8619838
2020-09-29	6339825	104261	No intervention	4216633	8879384
2020-09-30	6445369	105544	No intervention	4208546	9152686
2020-10-01	6553301	107932	No intervention	4198643	9438064
2020-10-02	6663336	110035	No intervention	4192479	9721778
2020-10-03	6775944	112608	No intervention	4188743	10029423
2020-10-04	6890858	114914	No intervention	4188251	10331527
2020-10-05	7008721	117863	No intervention	4181802	10651282
2020-10-06	7127541	118820	No intervention	4181117	10986249
2020-10-07	7249279	121738	No intervention	4181599	11325554
2020-10-08	7374895	125616	No intervention	4183517	11671505
2020-10-09	7502384	127489	No intervention	4184465	12017447
2020-10-10	7632480	130096	No intervention	4182223	12387733
2020-10-11	7765796	133316	No intervention	4182530	12777004
2020-10-12	7901774	135978	No intervention	4192321	13190479
2020-10-13	8040784	139010	No intervention	4193551	13600862
2020-10-14	8182748	141964	No intervention	4202154	14034469
2020-10-15	8327965	145217	No intervention	4201852	14481575
2020-10-16	8477192	149227	No intervention	4207842	14943196
2020-10-17	8629088	151896	No intervention	4215634	15432577
2020-10-18	8785631	156543	No intervention	4221000	15924022
2020-10-19	8945272	159641	No intervention	4222854	16442617
2020-10-20	9108673	163401	No intervention	4226230	16972480
2020-10-21	9275760	167087	No intervention	4238749	17533217
2020-10-22	9447373	171613	No intervention	4252992	18095121
2020-10-23	9622696	175323	No intervention	4250042	18727238
2020-10-24	9801542	178846	No intervention	4253428	19342837
2020-10-25	9985233	183691	No intervention	4270646	20003352
2020-10-26	10173758	188525	No intervention	4280200	20652546
2020-10-27	10366316	192558	No intervention	4283517	21348602
2020-10-28	10564057	197741	No intervention	4293353	22044122
2020-10-29	10765890	201833	No intervention	4303301	22832960
2020-10-30	10973194	207304	No intervention	4301782	23568714
2020-10-31	11185628	212434	No intervention	4319394	24419316
2020-11-01	11402336	216708	No intervention	4322828	25265105
2020-11-02	11623118	220782	No intervention	4324724	26123839
2020-11-03	11850400	227282	No intervention	4331566	27044882
2020-11-04	12085281	234881	No intervention	4340952	27983029
2020-11-05	12324793	239512	No intervention	4344932	28986111
2020-11-06	12570893	246100	No intervention	4350879	29998236
2020-11-07	12823332	252439	No intervention	4360609	31076624
2020-11-08	13083312	259980	No intervention	4361269	32158716
2020-11-09	13349932	266620	No intervention	4372260	33325327
2020-11-10	13622660	272728	No intervention	4379256	34481844
2020-11-11	13902769	280109	No intervention	4393048	35676588
2020-11-12	14190881	288112	No intervention	4401485	36947273
2020-11-13	14485793	294912	No intervention	4424379	38340791
2020-11-14	14787810	302017	No intervention	4418185	39666349
2020-11-15	15098152	310342	No intervention	4432344	41048530
2020-11-16	15417362	319210	No intervention	4433960	42534056
2020-11-17	15744174	326812	No intervention	4443425	44039398
2020-11-18	16080434	336260	No intervention	4457337	45645965
2020-11-19	16423924	343490	No intervention	4478348	47300751
2020-11-20	16778983	355059	No intervention	4477968	48902675
2020-11-21	17143032	364049	No intervention	4472350	50705819
2020-11-22	17516856	373824	No intervention	4480758	52567453
2020-11-23	17899275	382419	No intervention	4488167	54504446
2020-11-24	18293327	394052	No intervention	4489241	56425637
2020-11-25	18695958	402631	No intervention	4506865	58533651
2020-11-26	19109163	413205	No intervention	4514142	60582855
2020-11-27	19534483	425320	No intervention	4513483	62775868
2020-11-28	19968906	434423	No intervention	4523447	64925590
2020-11-29	20416674	447768	No intervention	4528504	67309192
2020-11-30	20874542	457868	No intervention	4529235	69687267
2020-12-01	21345253	470711	No intervention	4542973	72102740
2020-12-02	21828529	483276	No intervention	4546502	74841383
2020-12-03	22323516	494987	No intervention	4550279	77584082
2020-12-04	22829808	506292	No intervention	4550844	80324524
2020-12-05	23350497	520689	No intervention	4567439	83153733
2020-12-06	23883827	533330	No intervention	4574390	86029674
2020-12-07	24430704	546877	No intervention	4578884	89117597
2020-12-08	24988868	558164	No intervention	4596331	92297519
2020-12-09	25561750	572882	No intervention	4595136	95382945
2020-12-10	26149655	587905	No intervention	4592996	98584241
2020-12-11	26752365	602710	No intervention	4601605	102028730
2020-12-12	27369646	617281	No intervention	4607316	105603014
2020-12-13	28000984	631338	No intervention	4617785	109177976
2020-12-14	28646795	645811	No intervention	4639814	112967136
2020-12-15	29307559	660764	No intervention	4645410	116725595
2020-12-16	29983886	676327	No intervention	4655954	120648215
2020-12-17	30676111	692225	No intervention	4653741	124801336
2020-12-18	31384405	708294	No intervention	4662029	128976425
2020-12-19	32107329	722924	No intervention	4659980	133144820
2020-12-20	32847191	739862	No intervention	4664911	137685694
2020-12-21	33602995	755804	No intervention	4675030	142230859
2020-12-22	34374680	771685	No intervention	4675965	147003618
2020-12-23	35164096	789416	No intervention	4699340	151508419
2020-12-24	35969608	805512	No intervention	4697363	156536039
2020-12-25	36790717	821109	No intervention	4713201	161512719
2020-12-26	37628986	838269	No intervention	4721621	166546740
2020-12-27	38483272	854286	No intervention	4736807	171802075
2020-12-28	39355858	872586	No intervention	4738022	177059038
2020-12-29	40245989	890131	No intervention	4756222	182596332
2020-12-30	41153394	907405	No intervention	4752760	188178301
2020-12-31	42075980	922586	No intervention	4758421	194022919
2021-01-01	43015362	939382	No intervention	4766042	199941678
2021-01-02	43974227	958865	No intervention	4778131	206034903
2021-01-03	44949795	975568	No intervention	4780305	212125130
2021-01-04	45941755	991960	No intervention	4792146	218297957
2021-01-05	46953847	1012092	No intervention	4803425	224725402
2021-01-06	47980982	1027135	No intervention	4806194	231308077
2021-01-07	49024148	1043166	No intervention	4822624	237580917
2021-01-08	50084211	1060063	No intervention	4818735	244002887
2021-01-09	51161204	1076993	No intervention	4829966	251110108
2021-01-10	52255635	1094431	No intervention	4818223	257808481
2021-01-11	53366783	1111148	No intervention	4836588	264417445
2021-01-12	54495305	1128522	No intervention	4837721	271729102
2021-01-13	55641058	1145753	No intervention	4846690	278592209
2021-01-14	56802295	1161237	No intervention	4847021	285879568
2021-01-15	57977369	1175074	No intervention	4859658	293316266
2021-01-16	59171528	1194159	No intervention	4867784	300578338
2021-01-17	60379182	1207654	No intervention	4860016	308052444
2021-01-18	61603426	1224244	No intervention	4872553	315454773
2021-01-19	62843854	1240428	No intervention	4880924	322966193
2021-01-20	64098776	1254922	No intervention	4895198	331298328
2021-01-21	65367423	1268647	No intervention	4883689	339031030
2021-01-22	66654653	1287230	No intervention	4883639	346924524
2021-01-23	67956172	1301519	No intervention	4885256	354472506
2021-01-24	69272172	1316000	No intervention	4902456	362505469
2021-01-25	70605124	1332952	No intervention	4897990	370946562
2021-01-26	71945381	1340257	No intervention	4892061	378695522
2021-01-27	73302373	1356992	No intervention	4896409	386214648
2021-01-28	74674289	1371916	No intervention	4901148	394497935
2021-01-29	76058562	1384273	No intervention	4899028	402506413
2021-01-30	77460337	1401775	No intervention	4920198	410810707
2021-01-31	78871597	1411260	No intervention	4916528	418868799
2021-02-01	80296107	1424510	No intervention	4927948	427579403
2021-02-02	81733891	1437784	No intervention	4924127	435168100
2021-02-03	83184077	1450186	No intervention	4943368	443283067
2021-02-04	84645328	1461251	No intervention	4944714	451554412
2021-02-05	86117542	1472214	No intervention	4939277	459087772
2021-02-06	87600825	1483283	No intervention	4944190	467506154
2021-02-07	89094295	1493470	No intervention	4945548	475897754
2021-02-08	90601602	1507307	No intervention	4953524	483833679
2021-02-09	92115669	1514067	No intervention	4955477	492249783
2021-02-10	93639309	1523640	No intervention	4950961	500647262
2021-02-11	95174825	1535516	No intervention	4971598	508713744
2021-02-12	96719094	1544269	No intervention	4954572	516859419
2021-02-13	98272252	1553158	No intervention	4964386	524799504
2021-02-14	99833806	1561554	No intervention	4967886	532661452
2021-02-15	101405300	1571494	No intervention	4962760	541068053
2021-02-16	102984746	1579446	No intervention	4974789	548835638
2021-02-17	104573179	1588433	No intervention	4965200	556789227
2021-02-18	106170639	1597460	No intervention	4961742	564776321
2021-02-19	107770980	1600341	No intervention	4963120	572178994
2021-02-20	109384025	1613045	No intervention	4974815	579960172
2020-09-19	5387018	NA	Moderate return	4504191	6340149
2020-09-20	5452032	65014	Moderate return	4425116	6569001
2020-09-21	5515293	63261	Moderate return	4358177	6789183
2020-09-22	5580431	65138	Moderate return	4303610	6996135
2020-09-23	5644384	63953	Moderate return	4258080	7201297
2020-09-24	5707548	63164	Moderate return	4214982	7391783
2020-09-25	5770773	63225	Moderate return	4179517	7589207
2020-09-26	5833909	63136	Moderate return	4144826	7773113
2020-09-27	5895721	61812	Moderate return	4115111	7960165
2020-09-28	5957821	62100	Moderate return	4087151	8147388
2020-09-29	6019420	61599	Moderate return	4053391	8330430
2020-09-30	6082097	62677	Moderate return	4031742	8513641
2020-10-01	6142877	60780	Moderate return	4014981	8699590
2020-10-02	6204909	62032	Moderate return	3991635	8864460
2020-10-03	6265281	60372	Moderate return	3972094	9058725
2020-10-04	6326793	61512	Moderate return	3952140	9228118
2020-10-05	6387465	60672	Moderate return	3938778	9415406
2020-10-06	6448456	60991	Moderate return	3925824	9585339
2020-10-07	6508410	59954	Moderate return	3903973	9763718
2020-10-08	6569048	60638	Moderate return	3899587	9947537
2020-10-09	6629276	60228	Moderate return	3891524	10129659
2020-10-10	6688797	59521	Moderate return	3880894	10305346
2020-10-11	6748578	59781	Moderate return	3862582	10499159
2020-10-12	6808041	59463	Moderate return	3852040	10666369
2020-10-13	6868156	60115	Moderate return	3849930	10836272
2020-10-14	6927079	58923	Moderate return	3837558	11019526
2020-10-15	6986688	59609	Moderate return	3830016	11204732
2020-10-16	7047417	60729	Moderate return	3818312	11390337
2020-10-17	7107142	59725	Moderate return	3813942	11558767
2020-10-18	7166193	59051	Moderate return	3810507	11761039
2020-10-19	7224885	58692	Moderate return	3797817	11947507
2020-10-20	7283797	58912	Moderate return	3780804	12138531
2020-10-21	7343342	59545	Moderate return	3775954	12325248
2020-10-22	7402900	59558	Moderate return	3784011	12526333
2020-10-23	7462338	59438	Moderate return	3775072	12719564
2020-10-24	7521402	59064	Moderate return	3770917	12917608
2020-10-25	7580124	58722	Moderate return	3761485	13112122
2020-10-26	7639364	59240	Moderate return	3756481	13299711
2020-10-27	7698987	59623	Moderate return	3753447	13510239
2020-10-28	7758739	59752	Moderate return	3752942	13706137
2020-10-29	7818198	59459	Moderate return	3738546	13911699
2020-10-30	7877709	59511	Moderate return	3738790	14109229
2020-10-31	7937030	59321	Moderate return	3733784	14298574
2020-11-01	7996288	59258	Moderate return	3733084	14518400
2020-11-02	8056460	60172	Moderate return	3730245	14734551
2020-11-03	8115703	59243	Moderate return	3717498	14956242
2020-11-04	8176411	60708	Moderate return	3718383	15169519
2020-11-05	8236104	59693	Moderate return	3713661	15373125
2020-11-06	8295501	59397	Moderate return	3700390	15605600
2020-11-07	8354896	59395	Moderate return	3703276	15840467
2020-11-08	8414260	59364	Moderate return	3690897	16046704
2020-11-09	8474204	59944	Moderate return	3695837	16279658
2020-11-10	8535078	60874	Moderate return	3690065	16496479
2020-11-11	8596441	61363	Moderate return	3697431	16741529
2020-11-12	8657498	61057	Moderate return	3689605	16980698
2020-11-13	8718819	61321	Moderate return	3690517	17192409
2020-11-14	8780296	61477	Moderate return	3685782	17446247
2020-11-15	8841360	61064	Moderate return	3687928	17692001
2020-11-16	8902677	61317	Moderate return	3689587	17920673
2020-11-17	8963947	61270	Moderate return	3685371	18194853
2020-11-18	9025249	61302	Moderate return	3682678	18424190
2020-11-19	9087363	62114	Moderate return	3680913	18682057
2020-11-20	9150266	62903	Moderate return	3677130	18943632
2020-11-21	9212619	62353	Moderate return	3677156	19204518
2020-11-22	9276347	63728	Moderate return	3667722	19472984
2020-11-23	9339086	62739	Moderate return	3670329	19744917
2020-11-24	9402645	63559	Moderate return	3656817	20028660
2020-11-25	9466032	63387	Moderate return	3653517	20317159
2020-11-26	9529821	63789	Moderate return	3651003	20591111
2020-11-27	9593047	63226	Moderate return	3650751	20880971
2020-11-28	9658168	65121	Moderate return	3651566	21142832
2020-11-29	9721994	63826	Moderate return	3647223	21450273
2020-11-30	9785724	63730	Moderate return	3642815	21762675
2020-12-01	9850249	64525	Moderate return	3641520	22072497
2020-12-02	9915831	65582	Moderate return	3640296	22376503
2020-12-03	9980806	64975	Moderate return	3636456	22684724
2020-12-04	10045326	64520	Moderate return	3631343	22997809
2020-12-05	10112121	66795	Moderate return	3617688	23324040
2020-12-06	10178190	66069	Moderate return	3604481	23646643
2020-12-07	10244554	66364	Moderate return	3608188	23989939
2020-12-08	10311294	66740	Moderate return	3606045	24338339
2020-12-09	10379197	67903	Moderate return	3589647	24675360
2020-12-10	10447204	68007	Moderate return	3593377	25054291
2020-12-11	10515897	68693	Moderate return	3588311	25380808
2020-12-12	10584619	68722	Moderate return	3581910	25744117
2020-12-13	10653337	68718	Moderate return	3583211	26121707
2020-12-14	10722875	69538	Moderate return	3578852	26483910
2020-12-15	10792535	69660	Moderate return	3579586	26853186
2020-12-16	10863081	70546	Moderate return	3570355	27211117
2020-12-17	10934903	71822	Moderate return	3570718	27576507
2020-12-18	11005942	71039	Moderate return	3560127	27942191
2020-12-19	11077956	72014	Moderate return	3559854	28337256
2020-12-20	11150505	72549	Moderate return	3551122	28741950
2020-12-21	11223564	73059	Moderate return	3548038	29113777
2020-12-22	11296843	73279	Moderate return	3534619	29525264
2020-12-23	11370647	73804	Moderate return	3535011	29943476
2020-12-24	11445190	74543	Moderate return	3524649	30348696
2020-12-25	11518929	73739	Moderate return	3514078	30738089
