date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	101861	47608	178558	1032	Cautious return
2020-10-29	102888	47536	181525	1027	Cautious return
2020-10-30	103906	47677	184462	1018	Cautious return
2020-10-31	104935	47665	187300	1029	Cautious return
2020-11-01	105961	47757	190528	1026	Cautious return
2020-11-02	107006	47783	193465	1045	Cautious return
2020-11-03	108045	47924	196665	1039	Cautious return
2020-11-04	109085	48005	199671	1040	Cautious return
2020-11-05	110131	48063	202890	1046	Cautious return
2020-11-06	111179	48180	206251	1048	Cautious return
2020-11-07	112226	48237	209513	1047	Cautious return
2020-11-08	113290	48272	212444	1064	Cautious return
2020-11-09	114356	48414	215763	1066	Cautious return
2020-11-10	115421	48351	219092	1065	Cautious return
2020-11-11	116491	48558	222311	1070	Cautious return
2020-11-12	117567	48684	225644	1076	Cautious return
2020-11-13	118645	48743	229198	1078	Cautious return
2020-11-14	119723	48882	232505	1078	Cautious return
2020-11-15	120813	49020	236108	1090	Cautious return
2020-11-16	121901	49061	239598	1088	Cautious return
2020-11-17	123009	49154	243337	1108	Cautious return
2020-11-18	124102	49296	246874	1093	Cautious return
2020-11-19	125211	49455	250683	1109	Cautious return
2020-11-20	126309	49477	254161	1098	Cautious return
2020-11-21	127434	49549	258088	1125	Cautious return
2020-11-22	128559	49599	261990	1125	Cautious return
2020-11-23	129689	49711	265963	1130	Cautious return
2020-11-24	130811	49882	269764	1122	Cautious return
2020-11-25	131943	49933	273788	1132	Cautious return
2020-11-26	133087	50036	277754	1144	Cautious return
2020-11-27	134220	50015	282094	1133	Cautious return
2020-11-28	135362	49990	286264	1142	Cautious return
2020-11-29	136509	50092	290466	1147	Cautious return
2020-11-30	137678	50189	294885	1169	Cautious return
2020-12-01	138843	50325	299133	1165	Cautious return
2020-12-02	140006	50386	303498	1163	Cautious return
2020-12-03	141178	50322	308105	1172	Cautious return
2020-12-04	142358	50453	312816	1180	Cautious return
2020-12-05	143557	50515	317125	1199	Cautious return
2020-12-06	144761	50610	322063	1204	Cautious return
2020-12-07	145973	50632	326533	1212	Cautious return
2020-12-08	147183	50674	331452	1210	Cautious return
2020-12-09	148395	50788	336026	1212	Cautious return
2020-12-10	149602	50850	341201	1207	Cautious return
2020-12-11	150837	50886	345876	1235	Cautious return
2020-12-12	152093	50973	350978	1256	Cautious return
2020-12-13	153338	51072	355946	1245	Cautious return
2020-12-14	154600	51093	361313	1262	Cautious return
2020-12-15	155872	51210	366573	1272	Cautious return
2020-12-16	157141	51250	371777	1269	Cautious return
2020-12-17	158421	51400	377210	1280	Cautious return
2020-12-18	159696	51359	383004	1275	Cautious return
2020-12-19	160988	51410	388378	1292	Cautious return
2020-12-20	162307	51556	393950	1319	Cautious return
2020-12-21	163603	51649	399495	1296	Cautious return
2020-12-22	164921	51592	405794	1318	Cautious return
2020-12-23	166241	51670	411045	1320	Cautious return
2020-12-24	167574	51744	417696	1333	Cautious return
2020-12-25	168925	51837	422857	1351	Cautious return
2020-12-26	170267	51950	429406	1342	Cautious return
2020-12-27	171640	51905	435476	1373	Cautious return
2020-12-28	173024	51987	441445	1384	Cautious return
2020-12-29	174404	52096	447820	1380	Cautious return
2020-12-30	175790	52118	454548	1386	Cautious return
2020-12-31	177182	52160	460780	1392	Cautious return
2021-01-01	178595	52319	467924	1413	Cautious return
2021-01-02	180018	52277	474637	1423	Cautious return
2021-01-03	181464	52348	481187	1446	Cautious return
2021-01-04	182915	52453	487618	1451	Cautious return
2021-01-05	184364	52394	494612	1449	Cautious return
2021-01-06	185825	52473	501848	1461	Cautious return
2021-01-07	187299	52439	508963	1474	Cautious return
2021-01-08	188787	52698	515920	1488	Cautious return
2021-01-09	190281	52666	523709	1494	Cautious return
2021-01-10	191792	52609	530221	1511	Cautious return
2021-01-11	193309	52695	537992	1517	Cautious return
2021-01-12	194836	52777	545732	1527	Cautious return
2021-01-13	196381	52625	553022	1545	Cautious return
2021-01-14	197947	52773	561038	1566	Cautious return
2021-01-15	199512	52760	569154	1565	Cautious return
2021-01-16	201077	52773	578022	1565	Cautious return
2021-01-17	202674	52930	586133	1597	Cautious return
2021-01-18	204265	52906	594384	1591	Cautious return
2021-01-19	205890	52922	603198	1625	Cautious return
2021-01-20	207535	52805	611904	1645	Cautious return
2021-01-21	209165	52853	621967	1630	Cautious return
2021-01-22	210820	52916	629620	1655	Cautious return
2021-01-23	212484	52905	639541	1664	Cautious return
2021-01-24	214154	52856	648450	1670	Cautious return
2021-01-25	215834	52861	657669	1680	Cautious return
2021-01-26	217542	52814	667245	1708	Cautious return
2021-01-27	219253	52911	675933	1711	Cautious return
2021-01-28	220979	52889	685148	1726	Cautious return
2021-01-29	222720	52897	694400	1741	Cautious return
2021-01-30	224474	53014	704411	1754	Cautious return
2021-01-31	226239	52855	715095	1765	Cautious return
2021-02-01	228009	52832	724790	1770	Cautious return
2021-02-02	229800	52902	735432	1791	Cautious return
2021-02-03	231613	52727	746753	1813	Cautious return
2021-02-04	233435	53044	757193	1822	Cautious return
2021-02-05	235263	52871	767402	1828	Cautious return
2021-02-06	237105	52920	777931	1842	Cautious return
2021-02-07	238968	52728	789248	1863	Cautious return
2021-02-08	240842	52792	799698	1874	Cautious return
2021-02-09	242730	52823	810707	1888	Cautious return
2021-02-10	244641	52816	822541	1911	Cautious return
2021-02-11	246551	52718	833813	1910	Cautious return
2021-02-12	248480	52649	845914	1929	Cautious return
2021-02-13	250429	52777	857158	1949	Cautious return
2021-02-14	252395	52727	869846	1966	Cautious return
2021-02-15	254380	52785	882558	1985	Cautious return
2021-02-16	256402	52700	893296	2022	Cautious return
2021-02-17	258410	52698	905602	2008	Cautious return
2021-02-18	260428	52622	918402	2018	Cautious return
2021-02-19	262464	52673	930280	2036	Cautious return
2021-02-20	264534	52580	944396	2070	Cautious return
