date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	459958	151981	967835	2141	Cautious return
2020-11-01	462092	151487	978255	2134	Cautious return
2020-11-02	464208	150163	990285	2116	Cautious return
2020-11-03	466238	149117	1001937	2030	Cautious return
2020-11-04	468352	147774	1012607	2114	Cautious return
2020-11-05	470433	146643	1023117	2081	Cautious return
2020-11-06	472535	145178	1033971	2102	Cautious return
2020-11-07	474556	144654	1044456	2021	Cautious return
2020-11-08	476594	143995	1058015	2038	Cautious return
2020-11-09	478608	141998	1065553	2014	Cautious return
2020-11-10	480640	141073	1076067	2032	Cautious return
2020-11-11	482595	140019	1087105	1955	Cautious return
2020-11-12	484599	138393	1098532	2004	Cautious return
2020-11-13	486684	138012	1109821	2085	Cautious return
2020-11-14	488633	136559	1122246	1949	Cautious return
2020-11-15	490650	135076	1131816	2017	Cautious return
2020-11-16	492463	133665	1143768	1813	Cautious return
2020-11-17	494460	132884	1153693	1997	Cautious return
2020-11-18	496422	132620	1166075	1962	Cautious return
2020-11-19	498309	130985	1176681	1887	Cautious return
2020-11-20	500256	129591	1186255	1947	Cautious return
2020-11-21	502187	128703	1199312	1931	Cautious return
2020-11-22	504076	127576	1209702	1889	Cautious return
2020-11-23	505991	127218	1219166	1915	Cautious return
2020-11-24	508026	125212	1231495	2035	Cautious return
2020-11-25	509930	124727	1244303	1904	Cautious return
2020-11-26	511830	123123	1257393	1900	Cautious return
2020-11-27	513656	121913	1266989	1826	Cautious return
2020-11-28	515541	120639	1281985	1885	Cautious return
2020-11-29	517459	118765	1293004	1918	Cautious return
2020-11-30	519448	118103	1305161	1989	Cautious return
2020-12-01	521366	117278	1316316	1918	Cautious return
2020-12-02	523441	116533	1328640	2075	Cautious return
2020-12-03	525372	114435	1341118	1931	Cautious return
2020-12-04	527301	113780	1354382	1929	Cautious return
2020-12-05	529256	113121	1365377	1955	Cautious return
2020-12-06	531166	111843	1377053	1910	Cautious return
2020-12-07	533046	110424	1390936	1880	Cautious return
2020-12-08	534867	109789	1403180	1821	Cautious return
2020-12-09	536784	108817	1414883	1917	Cautious return
2020-12-10	538725	107296	1428263	1941	Cautious return
2020-12-11	540646	106578	1437970	1921	Cautious return
2020-12-12	542667	104913	1454617	2021	Cautious return
2020-12-13	544538	103896	1468018	1871	Cautious return
2020-12-14	546431	103630	1480737	1893	Cautious return
2020-12-15	548380	102506	1492181	1949	Cautious return
2020-12-16	550384	101417	1505477	2004	Cautious return
2020-12-17	552388	100359	1519689	2004	Cautious return
2020-12-18	554296	99073	1533466	1908	Cautious return
2020-12-19	556328	98302	1544947	2032	Cautious return
2020-12-20	558357	97177	1557528	2029	Cautious return
2020-12-21	560306	95823	1571068	1949	Cautious return
2020-12-22	562308	94483	1585933	2002	Cautious return
2020-12-23	564322	93775	1600391	2014	Cautious return
2020-12-24	566315	92503	1613328	1993	Cautious return
2020-12-25	568374	91204	1627117	2059	Cautious return
2020-12-26	570387	90495	1641258	2013	Cautious return
2020-12-27	572458	89773	1654175	2071	Cautious return
2020-12-28	574465	88816	1670793	2007	Cautious return
2020-12-29	576370	87649	1681766	1905	Cautious return
2020-12-30	578524	86771	1697969	2154	Cautious return
2020-12-31	580540	85870	1711931	2016	Cautious return
2021-01-01	582647	85132	1726942	2107	Cautious return
2021-01-02	584668	83956	1744091	2021	Cautious return
2021-01-03	586724	82908	1758902	2056	Cautious return
2021-01-04	588853	81819	1774960	2129	Cautious return
2021-01-05	590942	80612	1789686	2089	Cautious return
2021-01-06	593132	79871	1805794	2190	Cautious return
2021-01-07	595303	79017	1822919	2171	Cautious return
2021-01-08	597499	78236	1836515	2196	Cautious return
2021-01-09	599736	76985	1853493	2237	Cautious return
2021-01-10	601927	75541	1867039	2191	Cautious return
2021-01-11	604165	75653	1883157	2238	Cautious return
2021-01-12	606419	74032	1902419	2254	Cautious return
2021-01-13	608656	73066	1919006	2237	Cautious return
2021-01-14	610909	71827	1931417	2253	Cautious return
2021-01-15	613190	71075	1949687	2281	Cautious return
2021-01-16	615525	70128	1964432	2335	Cautious return
2021-01-17	617774	68859	1982364	2249	Cautious return
2021-01-18	620162	67915	1997410	2388	Cautious return
2021-01-19	622422	67503	2018504	2260	Cautious return
2021-01-20	624759	66305	2029294	2337	Cautious return
2021-01-21	627176	65558	2044252	2417	Cautious return
2021-01-22	629629	64579	2063709	2453	Cautious return
2021-01-23	631955	64276	2083288	2326	Cautious return
2021-01-24	634431	62996	2098369	2476	Cautious return
2021-01-25	636924	62812	2115540	2493	Cautious return
2021-01-26	639442	61613	2137732	2518	Cautious return
2021-01-27	641909	60463	2155446	2467	Cautious return
2021-01-28	644483	59835	2169316	2574	Cautious return
2021-01-29	646946	58824	2192080	2463	Cautious return
2021-01-30	649515	58207	2210254	2569	Cautious return
2021-01-31	651992	57474	2224237	2477	Cautious return
2021-02-01	654668	56600	2247999	2676	Cautious return
2021-02-02	657277	56231	2264376	2609	Cautious return
2021-02-03	659949	55003	2285185	2672	Cautious return
2021-02-04	662548	53980	2300042	2599	Cautious return
2021-02-05	665166	53121	2324281	2618	Cautious return
2021-02-06	667834	52002	2346256	2668	Cautious return
2021-02-07	670598	51548	2360966	2764	Cautious return
2021-02-08	673348	50333	2382931	2750	Cautious return
2021-02-09	676024	49813	2405099	2676	Cautious return
2021-02-10	678808	48939	2424097	2784	Cautious return
2021-02-11	681644	47872	2447847	2836	Cautious return
2021-02-12	684552	47918	2468151	2908	Cautious return
2021-02-13	687424	46617	2493706	2872	Cautious return
2021-02-14	690373	46453	2509267	2949	Cautious return
2021-02-15	693273	45217	2533733	2900	Cautious return
2021-02-16	696284	44660	2556648	3011	Cautious return
2021-02-17	699251	44126	2577779	2967	Cautious return
2021-02-18	702250	42860	2592236	2999	Cautious return
2021-02-19	705345	42626	2617756	3095	Cautious return
2021-02-20	708405	41619	2639463	3060	Cautious return
