date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	321904	2414	Moderate return	5273	1297810
2021-02-18	324343	2439	Moderate return	4739	1314335
2021-02-19	326777	2434	Moderate return	4476	1328360
2021-02-20	329287	2510	Moderate return	4186	1340047
2020-09-19	166415	NA	Normal (pre-intervention)	127443	210763
2020-09-20	167594	1179	Normal (pre-intervention)	122720	219532
2020-09-21	168778	1184	Normal (pre-intervention)	118753	227918
2020-09-22	169919	1141	Normal (pre-intervention)	115192	235664
2020-09-23	171079	1160	Normal (pre-intervention)	112020	243091
2020-09-24	172261	1182	Normal (pre-intervention)	109421	249917
2020-09-25	173486	1225	Normal (pre-intervention)	106685	257063
2020-09-26	174667	1181	Normal (pre-intervention)	104181	263777
2020-09-27	175908	1241	Normal (pre-intervention)	102147	270479
2020-09-28	177139	1231	Normal (pre-intervention)	100169	277153
2020-09-29	178457	1318	Normal (pre-intervention)	98518	283926
2020-09-30	179743	1286	Normal (pre-intervention)	96782	290502
2020-10-01	181039	1296	Normal (pre-intervention)	95410	297560
2020-10-02	182367	1328	Normal (pre-intervention)	94199	304202
2020-10-03	183677	1310	Normal (pre-intervention)	92857	311210
2020-10-04	185077	1400	Normal (pre-intervention)	91610	318433
2020-10-05	186494	1417	Normal (pre-intervention)	90248	325856
2020-10-06	187972	1478	Normal (pre-intervention)	89165	333174
2020-10-07	189454	1482	Normal (pre-intervention)	88376	340605
2020-10-08	190968	1514	Normal (pre-intervention)	86964	347428
2020-10-09	192501	1533	Normal (pre-intervention)	86047	354747
2020-10-10	194075	1574	Normal (pre-intervention)	84918	363075
2020-10-11	195674	1599	Normal (pre-intervention)	84260	371626
2020-10-12	197318	1644	Normal (pre-intervention)	83232	379425
2020-10-13	198964	1646	Normal (pre-intervention)	82097	387905
2020-10-14	200661	1697	Normal (pre-intervention)	81294	397142
2020-10-15	202371	1710	Normal (pre-intervention)	80256	406437
2020-10-16	204111	1740	Normal (pre-intervention)	79660	415290
2020-10-17	205879	1768	Normal (pre-intervention)	78723	424932
2020-10-18	207763	1884	Normal (pre-intervention)	77568	435650
2020-10-19	209657	1894	Normal (pre-intervention)	76890	446046
2020-10-20	211564	1907	Normal (pre-intervention)	76434	456843
2020-10-21	213521	1957	Normal (pre-intervention)	75010	468826
2020-10-22	215549	2028	Normal (pre-intervention)	74553	479576
2020-10-23	217613	2064	Normal (pre-intervention)	73558	491393
2020-10-24	219749	2136	Normal (pre-intervention)	73218	504227
2020-10-25	221922	2173	Normal (pre-intervention)	72141	516982
2020-10-26	224184	2262	Normal (pre-intervention)	71131	530219
2020-10-27	226488	2304	Normal (pre-intervention)	70713	543907
2020-10-28	228837	2349	Normal (pre-intervention)	69729	557677
2020-10-29	231311	2474	Normal (pre-intervention)	69000	573244
2020-10-30	233849	2538	Normal (pre-intervention)	68155	588436
2020-10-31	236445	2596	Normal (pre-intervention)	67219	604857
2020-11-01	239104	2659	Normal (pre-intervention)	66609	620908
2020-11-02	241908	2804	Normal (pre-intervention)	65724	639271
2020-11-03	244742	2834	Normal (pre-intervention)	64984	657122
2020-11-04	247686	2944	Normal (pre-intervention)	64349	676708
2020-11-05	250731	3045	Normal (pre-intervention)	63435	694670
2020-11-06	253812	3081	Normal (pre-intervention)	62710	717332
2020-11-07	257026	3214	Normal (pre-intervention)	62162	738627
2020-11-08	260358	3332	Normal (pre-intervention)	61269	760612
2020-11-09	263771	3413	Normal (pre-intervention)	60303	783663
2020-11-10	267307	3536	Normal (pre-intervention)	59878	807107
2020-11-11	270970	3663	Normal (pre-intervention)	59037	833903
2020-11-12	274720	3750	Normal (pre-intervention)	58614	859522
2020-11-13	278701	3981	Normal (pre-intervention)	57897	885811
2020-11-14	282758	4057	Normal (pre-intervention)	57346	915707
2020-11-15	286984	4226	Normal (pre-intervention)	56722	944646
2020-11-16	291369	4385	Normal (pre-intervention)	56085	978070
2020-11-17	295830	4461	Normal (pre-intervention)	55609	1010146
2020-11-18	300504	4674	Normal (pre-intervention)	54979	1043343
2020-11-19	305361	4857	Normal (pre-intervention)	54353	1078801
2020-11-20	310376	5015	Normal (pre-intervention)	53490	1114100
2020-11-21	315569	5193	Normal (pre-intervention)	53009	1155877
2020-11-22	320951	5382	Normal (pre-intervention)	52470	1193158
2020-11-23	326535	5584	Normal (pre-intervention)	51841	1234948
2020-11-24	332337	5802	Normal (pre-intervention)	51463	1275435
2020-11-25	338381	6044	Normal (pre-intervention)	50501	1324581
2020-11-26	344560	6179	Normal (pre-intervention)	49724	1365440
2020-11-27	350987	6427	Normal (pre-intervention)	49306	1413390
2020-11-28	357683	6696	Normal (pre-intervention)	48447	1466305
2020-11-29	364592	6909	Normal (pre-intervention)	48374	1516703
2020-11-30	371768	7176	Normal (pre-intervention)	47449	1572353
2020-12-01	379183	7415	Normal (pre-intervention)	47322	1634680
2020-12-02	386859	7676	Normal (pre-intervention)	46485	1691018
2020-12-03	394856	7997	Normal (pre-intervention)	46108	1755036
2020-12-04	403074	8218	Normal (pre-intervention)	45171	1817275
2020-12-05	411670	8596	Normal (pre-intervention)	45008	1885011
2020-12-06	420565	8895	Normal (pre-intervention)	44374	1951041
2020-12-07	429786	9221	Normal (pre-intervention)	43839	2023919
2020-12-08	439287	9501	Normal (pre-intervention)	43158	2102502
2020-12-09	449148	9861	Normal (pre-intervention)	42556	2175615
2020-12-10	459311	10163	Normal (pre-intervention)	42077	2257421
2020-12-11	469846	10535	Normal (pre-intervention)	41282	2338164
2020-12-12	480796	10950	Normal (pre-intervention)	41030	2428730
2020-12-13	492012	11216	Normal (pre-intervention)	40406	2514769
2020-12-14	503645	11633	Normal (pre-intervention)	40173	2615619
2020-12-15	515639	11994	Normal (pre-intervention)	39500	2711562
2020-12-16	528034	12395	Normal (pre-intervention)	39052	2814284
2020-12-17	540766	12732	Normal (pre-intervention)	38588	2919265
2020-12-18	553931	13165	Normal (pre-intervention)	38238	3023982
2020-12-19	567485	13554	Normal (pre-intervention)	37546	3136467
2020-12-20	581440	13955	Normal (pre-intervention)	36911	3259276
2020-12-21	595867	14427	Normal (pre-intervention)	36305	3384562
2020-12-22	610635	14768	Normal (pre-intervention)	35710	3516234
2020-12-23	625936	15301	Normal (pre-intervention)	35285	3642304
2020-12-24	641588	15652	Normal (pre-intervention)	34784	3780591
2020-12-25	657768	16180	Normal (pre-intervention)	34324	3920694
2020-12-26	674299	16531	Normal (pre-intervention)	33694	4064880
2020-12-27	691349	17050	Normal (pre-intervention)	33407	4219212
2020-12-28	708897	17548	Normal (pre-intervention)	32689	4380248
2020-12-29	726879	17982	Normal (pre-intervention)	32493	4541862
2020-12-30	745314	18435	Normal (pre-intervention)	31796	4715203
2020-12-31	764170	18856	Normal (pre-intervention)	31316	4894046
2021-01-01	783488	19318	Normal (pre-intervention)	31148	5072249
2021-01-02	803349	19861	Normal (pre-intervention)	30443	5252251
2021-01-03	823737	20388	Normal (pre-intervention)	29891	5460540
2021-01-04	844520	20783	Normal (pre-intervention)	29415	5657246
2021-01-05	865786	21266	Normal (pre-intervention)	28847	5859499
2021-01-06	887572	21786	Normal (pre-intervention)	28284	6066376
2021-01-07	909792	22220	Normal (pre-intervention)	28028	6300061
2021-01-08	932522	22730	Normal (pre-intervention)	27289	6529704
2021-01-09	955731	23209	Normal (pre-intervention)	26926	6761289
2021-01-10	979439	23708	Normal (pre-intervention)	26690	7005710
2021-01-11	1003637	24198	Normal (pre-intervention)	26147	7247105
2021-01-12	1028386	24749	Normal (pre-intervention)	25763	7499343
2021-01-13	1053613	25227	Normal (pre-intervention)	25399	7766084
2021-01-14	1079317	25704	Normal (pre-intervention)	25127	8042008
2021-01-15	1105479	26162	Normal (pre-intervention)	24531	8317106
2021-01-16	1132159	26680	Normal (pre-intervention)	24256	8595760
2021-01-17	1159318	27159	Normal (pre-intervention)	23549	8909392
2021-01-18	1186939	27621	Normal (pre-intervention)	23397	9213719
2021-01-19	1215114	28175	Normal (pre-intervention)	22770	9536595
2021-01-20	1243776	28662	Normal (pre-intervention)	22264	9848162
2021-01-21	1272943	29167	Normal (pre-intervention)	21788	10192341
2021-01-22	1302587	29644	Normal (pre-intervention)	21579	10531431
2021-01-23	1332668	30081	Normal (pre-intervention)	21056	10886565
2021-01-24	1363185	30517	Normal (pre-intervention)	20810	11239769
2021-01-25	1394255	31070	Normal (pre-intervention)	20291	11612519
2021-01-26	1425709	31454	Normal (pre-intervention)	19865	11990850
2021-01-27	1457588	31879	Normal (pre-intervention)	19348	12373976
2021-01-28	1489947	32359	Normal (pre-intervention)	19083	12757245
2021-01-29	1522687	32740	Normal (pre-intervention)	18642	13147817
2021-01-30	1555900	33213	Normal (pre-intervention)	18330	13567824
2021-01-31	1589616	33716	Normal (pre-intervention)	17914	13974554
2021-02-01	1623718	34102	Normal (pre-intervention)	17536	14385134
2021-02-02	1658409	34691	Normal (pre-intervention)	17124	14818488
2021-02-03	1693372	34963	Normal (pre-intervention)	16885	15242317
2021-02-04	1728756	35384	Normal (pre-intervention)	16398	15687589
2021-02-05	1764563	35807	Normal (pre-intervention)	15950	16160557
2021-02-06	1800684	36121	Normal (pre-intervention)	15690	16594079
2021-02-07	1837274	36590	Normal (pre-intervention)	15202	17049613
2021-02-08	1874291	37017	Normal (pre-intervention)	14959	17531488
2021-02-09	1911657	37366	Normal (pre-intervention)	14549	17959944
2021-02-10	1949437	37780	Normal (pre-intervention)	14244	18487759
2021-02-11	1987633	38196	Normal (pre-intervention)	13886	18937802
2021-02-12	2026192	38559	Normal (pre-intervention)	13471	19438474
2021-02-13	2065071	38879	Normal (pre-intervention)	13112	19961907
2021-02-14	2104370	39299	Normal (pre-intervention)	12619	20427654
2021-02-15	2143909	39539	Normal (pre-intervention)	12398	20969049
2021-02-16	2183899	39990	Normal (pre-intervention)	12142	21493014
2021-02-17	2224263	40364	Normal (pre-intervention)	11751	22064165
2021-02-18	2264814	40551	Normal (pre-intervention)	11350	22591334
2021-02-19	2305666	40852	Normal (pre-intervention)	11000	23138336
2021-02-20	2346797	41131	Normal (pre-intervention)	10600	23702004
2020-09-19	166427	NA	Cautious return	127353	210902
2020-09-20	167073	646	Cautious return	122431	218977
2020-09-21	167760	687	Cautious return	118180	226338
2020-09-22	168375	615	Cautious return	114719	232819
2020-09-23	168980	605	Cautious return	111335	238938
2020-09-24	169557	577	Cautious return	108682	244694
2020-09-25	170142	585	Cautious return	105951	250196
2020-09-26	170724	582	Cautious return	103470	255576
2020-09-27	171274	550	Cautious return	101470	260506
2020-09-28	171817	543	Cautious return	99326	265798
2020-09-29	172351	534	Cautious return	97601	270648
2020-09-30	172902	551	Cautious return	95889	275418
2020-10-01	173352	450	Cautious return	94591	279628
2020-10-02	173841	489	Cautious return	93073	283990
2020-10-03	174303	462	Cautious return	91736	288156
2020-10-04	174761	458	Cautious return	89949	292399
2020-10-05	175215	454	Cautious return	88607	296753
2020-10-06	175627	412	Cautious return	87116	300831
2020-10-07	176067	440	Cautious return	85642	304374
2020-10-08	176480	413	Cautious return	84449	308563
2020-10-09	176902	422	Cautious return	83125	312405
2020-10-10	177352	450	Cautious return	81943	315855
2020-10-11	177721	369	Cautious return	80540	320001
2020-10-12	178062	341	Cautious return	79562	323229
2020-10-13	178441	379	Cautious return	78257	326800
2020-10-14	178823	382	Cautious return	76948	330573
2020-10-15	179175	352	Cautious return	75897	333870
2020-10-16	179534	359	Cautious return	74635	337037
2020-10-17	179886	352	Cautious return	73491	340379
2020-10-18	180225	339	Cautious return	72682	343988
2020-10-19	180562	337	Cautious return	71313	346883
2020-10-20	180909	347	Cautious return	70171	350038
2020-10-21	181204	295	Cautious return	69322	354440
2020-10-22	181528	324	Cautious return	68445	356971
2020-10-23	181780	252	Cautious return	67290	360093
2020-10-24	182097	317	Cautious return	66454	362816
2020-10-25	182368	271	Cautious return	65447	365408
2020-10-26	182686	318	Cautious return	64796	368692
2020-10-27	182981	295	Cautious return	63619	371631
2020-10-28	183277	296	Cautious return	62586	375399
2020-10-29	183543	266	Cautious return	61688	377824
2020-10-30	183826	283	Cautious return	61196	381013
2020-10-31	184078	252	Cautious return	60012	383401
2020-11-01	184347	269	Cautious return	59182	386205
2020-11-02	184599	252	Cautious return	58295	388851
2020-11-03	184809	210	Cautious return	57387	391468
2020-11-04	185079	270	Cautious return	56552	394423
2020-11-05	185353	274	Cautious return	55810	397572
2020-11-06	185614	261	Cautious return	54769	400056
2020-11-07	185878	264	Cautious return	53927	402601
2020-11-08	186151	273	Cautious return	53438	404858
2020-11-09	186421	270	Cautious return	52540	408728
2020-11-10	186660	239	Cautious return	51828	410975
2020-11-11	186913	253	Cautious return	51196	413412
2020-11-12	187155	242	Cautious return	50322	416447
2020-11-13	187412	257	Cautious return	49332	419042
2020-11-14	187652	240	Cautious return	48503	422432
2020-11-15	187879	227	Cautious return	47873	424733
2020-11-16	188058	179	Cautious return	47207	427356
2020-11-17	188283	225	Cautious return	46385	428723
2020-11-18	188511	228	Cautious return	45739	431993
2020-11-19	188715	204	Cautious return	45125	435279
2020-11-20	188938	223	Cautious return	44572	437351
2020-11-21	189193	255	Cautious return	43657	438901
2020-11-22	189406	213	Cautious return	42970	442415
2020-11-23	189632	226	Cautious return	42198	444351
2020-11-24	189816	184	Cautious return	41538	447141
2020-11-25	189998	182	Cautious return	40926	449660
2020-11-26	190190	192	Cautious return	40095	451740
2020-11-27	190396	206	Cautious return	39451	454471
2020-11-28	190586	190	Cautious return	38961	457272
2020-11-29	190758	172	Cautious return	38012	459539
2020-11-30	190991	233	Cautious return	37732	462029
2020-12-01	191236	245	Cautious return	36819	464918
2020-12-02	191452	216	Cautious return	36398	467115
2020-12-03	191668	216	Cautious return	35625	469879
2020-12-04	191878	210	Cautious return	35059	473110
2020-12-05	192066	188	Cautious return	34566	475024
2020-12-06	192246	180	Cautious return	33775	477326
2020-12-07	192479	233	Cautious return	33336	481132
2020-12-08	192671	192	Cautious return	32707	482900
2020-12-09	192881	210	Cautious return	32335	485152
2020-12-10	193104	223	Cautious return	31485	488340
2020-12-11	193332	228	Cautious return	30916	491236
2020-12-12	193533	201	Cautious return	30652	493042
2020-12-13	193736	203	Cautious return	29993	494447
2020-12-14	193977	241	Cautious return	29437	497745
2020-12-15	194181	204	Cautious return	28690	500532
2020-12-16	194358	177	Cautious return	28354	501595
2020-12-17	194519	161	Cautious return	27629	503558
2020-12-18	194710	191	Cautious return	27198	505423
2020-12-19	194957	247	Cautious return	26605	508800
2020-12-20	195189	232	Cautious return	25882	511589
2020-12-21	195346	157	Cautious return	25527	513141
2020-12-22	195549	203	Cautious return	25011	516980
2020-12-23	195756	207	Cautious return	24665	517624
2020-12-24	195963	207	Cautious return	23905	520596
2020-12-25	196170	207	Cautious return	23393	522593
2020-12-26	196366	196	Cautious return	23167	524408
2020-12-27	196575	209	Cautious return	22366	528517
2020-12-28	196808	233	Cautious return	22178	530209
2020-12-29	197038	230	Cautious return	21634	532983
2020-12-30	197234	196	Cautious return	21205	534835
2020-12-31	197417	183	Cautious return	20578	537859
2021-01-01	197653	236	Cautious return	20193	539209
2021-01-02	197862	209	Cautious return	19821	541204
2021-01-03	198066	204	Cautious return	19384	542838
2021-01-04	198272	206	Cautious return	19021	544324
2021-01-05	198435	163	Cautious return	18562	548027
2021-01-06	198629	194	Cautious return	18223	550117
2021-01-07	198876	247	Cautious return	17638	552873
2021-01-08	199089	213	Cautious return	17124	555041
2021-01-09	199264	175	Cautious return	16769	558169
2021-01-10	199430	166	Cautious return	16400	559949
2021-01-11	199642	212	Cautious return	15865	562512
2021-01-12	199871	229	Cautious return	15382	564159
2021-01-13	200099	228	Cautious return	15078	566985
2021-01-14	200262	163	Cautious return	14677	569344
2021-01-15	200488	226	Cautious return	14166	571908
2021-01-16	200755	267	Cautious return	13792	575227
2021-01-17	201038	283	Cautious return	13305	576693
2021-01-18	201275	237	Cautious return	12771	579175
2021-01-19	201544	269	Cautious return	12659	582273
2021-01-20	201797	253	Cautious return	12152	583455
2021-01-21	202070	273	Cautious return	11704	586133
2021-01-22	202284	214	Cautious return	11463	588748
2021-01-23	202548	264	Cautious return	10818	591618
2021-01-24	202810	262	Cautious return	10468	592659
2021-01-25	203058	248	Cautious return	10049	595288
2021-01-26	203301	243	Cautious return	9664	598651
2021-01-27	203537	236	Cautious return	9497	599973
2021-01-28	203768	231	Cautious return	8797	602530
2021-01-29	204016	248	Cautious return	8471	605231
2021-01-30	204252	236	Cautious return	8277	608005
2021-01-31	204502	250	Cautious return	7762	609038
2021-02-01	204729	227	Cautious return	7669	612244
2021-02-02	204999	270	Cautious return	7291	613371
2021-02-03	205256	257	Cautious return	6780	615605
2021-02-04	205480	224	Cautious return	6431	618505
2021-02-05	205718	238	Cautious return	6107	620080
2021-02-06	206054	336	Cautious return	5803	621908
2021-02-07	206356	302	Cautious return	5545	625736
2021-02-08	206580	224	Cautious return	5143	627313
2021-02-09	206826	246	Cautious return	4733	630093
2021-02-10	207094	268	Cautious return	4430	631232
2021-02-11	207361	267	Cautious return	4057	635840
2021-02-12	207617	256	Cautious return	3798	636595
2021-02-13	207882	265	Cautious return	3371	640129
2021-02-14	208152	270	Cautious return	3064	642308
2021-02-15	208432	280	Cautious return	2785	644375
2021-02-16	208750	318	Cautious return	2439	646525
2021-02-17	209068	318	Cautious return	2218	648454
2021-02-18	209384	316	Cautious return	1844	652194
2021-02-19	209713	329	Cautious return	1549	652913
2021-02-20	209963	250	Cautious return	1282	654635
