date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	257383	113064	494598	1426	Moderate return
2020-11-20	258771	112882	500337	1388	Moderate return
2020-11-21	260214	112644	505628	1443	Moderate return
2020-11-22	261653	112553	511152	1439	Moderate return
2020-11-23	263080	112712	517567	1427	Moderate return
2020-11-24	264507	112224	523836	1427	Moderate return
2020-11-25	265941	112190	529781	1434	Moderate return
2020-11-26	267331	112106	535260	1390	Moderate return
2020-11-27	268764	111980	541517	1433	Moderate return
2020-11-28	270191	111869	547570	1427	Moderate return
2020-11-29	271639	111762	553797	1448	Moderate return
2020-11-30	273084	111710	559836	1445	Moderate return
2020-12-01	274538	111677	566021	1454	Moderate return
2020-12-02	275976	111464	573042	1438	Moderate return
2020-12-03	277422	111301	578739	1446	Moderate return
2020-12-04	278872	111178	585013	1450	Moderate return
2020-12-05	280322	110995	591271	1450	Moderate return
2020-12-06	281769	110959	598330	1447	Moderate return
2020-12-07	283238	110521	604954	1469	Moderate return
2020-12-08	284706	110222	611582	1468	Moderate return
2020-12-09	286148	110230	619372	1442	Moderate return
2020-12-10	287625	110037	624765	1477	Moderate return
2020-12-11	289063	109758	632666	1438	Moderate return
2020-12-12	290554	109637	639836	1491	Moderate return
2020-12-13	292040	109559	646607	1486	Moderate return
2020-12-14	293516	109207	654188	1476	Moderate return
2020-12-15	295009	109431	662031	1493	Moderate return
2020-12-16	296491	109081	668862	1482	Moderate return
2020-12-17	297984	108750	675872	1493	Moderate return
2020-12-18	299476	108518	683877	1492	Moderate return
2020-12-19	300995	108232	691550	1519	Moderate return
2020-12-20	302547	108251	698393	1552	Moderate return
2020-12-21	304103	108180	705934	1556	Moderate return
2020-12-22	305630	107662	714633	1527	Moderate return
2020-12-23	307172	107932	722224	1542	Moderate return
2020-12-24	308718	107582	729873	1546	Moderate return
2020-12-25	310264	107719	738313	1546	Moderate return
2020-12-26	311808	107531	746374	1544	Moderate return
2020-12-27	313365	107039	754939	1557	Moderate return
2020-12-28	314937	106834	763016	1572	Moderate return
2020-12-29	316481	106608	771590	1544	Moderate return
2020-12-30	318059	106569	778908	1578	Moderate return
2020-12-31	319643	106326	788117	1584	Moderate return
2021-01-01	321237	106018	796369	1594	Moderate return
2021-01-02	322845	105818	806275	1608	Moderate return
2021-01-03	324486	105487	814482	1641	Moderate return
2021-01-04	326108	105556	824524	1622	Moderate return
2021-01-05	327736	105159	833475	1628	Moderate return
2021-01-06	329382	104850	843122	1646	Moderate return
2021-01-07	331041	104700	852371	1659	Moderate return
2021-01-08	332707	104541	861437	1666	Moderate return
2021-01-09	334381	104340	870387	1674	Moderate return
2021-01-10	336056	104364	880359	1675	Moderate return
2021-01-11	337747	104045	890157	1691	Moderate return
2021-01-12	339445	103742	900176	1698	Moderate return
2021-01-13	341153	103464	909982	1708	Moderate return
2021-01-14	342874	103331	918938	1721	Moderate return
2021-01-15	344561	103174	930281	1687	Moderate return
2021-01-16	346294	103063	939217	1733	Moderate return
2021-01-17	348064	102659	952585	1770	Moderate return
2021-01-18	349850	102523	960649	1786	Moderate return
2021-01-19	351611	102065	972204	1761	Moderate return
2021-01-20	353383	102132	982180	1772	Moderate return
2021-01-21	355200	101910	993480	1817	Moderate return
2021-01-22	356978	101809	1004448	1778	Moderate return
2021-01-23	358796	101331	1015562	1818	Moderate return
2021-01-24	360602	101477	1025709	1806	Moderate return
2021-01-25	362438	100853	1039968	1836	Moderate return
2021-01-26	364301	100812	1050797	1863	Moderate return
2021-01-27	366180	100417	1060907	1879	Moderate return
2021-01-28	368039	100090	1073358	1859	Moderate return
2021-01-29	369921	99774	1086088	1882	Moderate return
2021-01-30	371829	99511	1099554	1908	Moderate return
2021-01-31	373726	99812	1110657	1897	Moderate return
2021-02-01	375636	99262	1122412	1910	Moderate return
2021-02-02	377593	98962	1138292	1957	Moderate return
2021-02-03	379522	98761	1149999	1929	Moderate return
2021-02-04	381470	98911	1161453	1948	Moderate return
2021-02-05	383427	98272	1176804	1957	Moderate return
2021-02-06	385443	98429	1187335	2016	Moderate return
2021-02-07	387443	98272	1201150	2000	Moderate return
2021-02-08	389471	97995	1215004	2028	Moderate return
2021-02-09	391471	97389	1227923	2000	Moderate return
2021-02-10	393521	97161	1241119	2050	Moderate return
2021-02-11	395578	96851	1255516	2057	Moderate return
2021-02-12	397658	96303	1269590	2080	Moderate return
2021-02-13	399733	96323	1285389	2075	Moderate return
2021-02-14	401807	96214	1298029	2074	Moderate return
2021-02-15	403922	96028	1313053	2115	Moderate return
2021-02-16	406056	95735	1327586	2134	Moderate return
2021-02-17	408196	95361	1343768	2140	Moderate return
2021-02-18	410386	95051	1357651	2190	Moderate return
2021-02-19	412571	94765	1372855	2185	Moderate return
2021-02-20	414759	94664	1389367	2188	Moderate return
