date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	584467	149448	1552389	17256	Moderate return
2020-11-20	602182	151347	1615537	17715	Moderate return
2020-11-21	620444	152958	1682115	18262	Moderate return
2020-11-22	639202	154821	1749782	18758	Moderate return
2020-11-23	658529	156823	1821816	19327	Moderate return
2020-11-24	678395	158554	1895234	19866	Moderate return
2020-11-25	698841	160539	1972563	20446	Moderate return
2020-11-26	719843	161975	2052410	21002	Moderate return
2020-11-27	741463	163904	2135570	21620	Moderate return
2020-11-28	763685	165784	2219943	22222	Moderate return
2020-11-29	786508	167578	2309126	22823	Moderate return
2020-11-30	810006	169331	2398382	23498	Moderate return
2020-12-01	834108	171130	2494645	24102	Moderate return
2020-12-02	858858	172718	2589572	24750	Moderate return
2020-12-03	884288	174822	2693509	25430	Moderate return
2020-12-04	910373	176303	2797504	26085	Moderate return
2020-12-05	937201	177891	2905117	26828	Moderate return
2020-12-06	964704	180251	3016935	27503	Moderate return
2020-12-07	992954	181965	3127664	28250	Moderate return
2020-12-08	1021880	183641	3244197	28926	Moderate return
2020-12-09	1051563	186363	3367104	29683	Moderate return
2020-12-10	1081999	188390	3491202	30436	Moderate return
2020-12-11	1113182	190099	3616993	31183	Moderate return
2020-12-12	1145138	192165	3748932	31956	Moderate return
2020-12-13	1177909	193865	3878521	32771	Moderate return
2020-12-14	1211451	196335	4021226	33542	Moderate return
2020-12-15	1245768	198175	4158443	34317	Moderate return
2020-12-16	1280886	199993	4308683	35118	Moderate return
2020-12-17	1316763	201866	4453073	35877	Moderate return
2020-12-18	1353465	203580	4605897	36702	Moderate return
2020-12-19	1391014	205459	4760313	37549	Moderate return
2020-12-20	1429403	207335	4926524	38389	Moderate return
2020-12-21	1468564	209351	5081598	39161	Moderate return
2020-12-22	1508538	211641	5247874	39974	Moderate return
2020-12-23	1549390	213238	5413822	40852	Moderate return
2020-12-24	1591017	215654	5586418	41627	Moderate return
2020-12-25	1633510	217628	5760520	42493	Moderate return
2020-12-26	1676797	220012	5941035	43287	Moderate return
2020-12-27	1720851	221307	6120160	44054	Moderate return
2020-12-28	1765802	223662	6297628	44951	Moderate return
2020-12-29	1811598	225639	6491591	45796	Moderate return
2020-12-30	1858127	227635	6678737	46529	Moderate return
2020-12-31	1905538	229523	6868522	47411	Moderate return
2021-01-01	1953683	231551	7062870	48145	Moderate return
2021-01-02	2002686	233692	7249734	49003	Moderate return
2021-01-03	2052472	235761	7448123	49786	Moderate return
2021-01-04	2102973	237973	7648899	50501	Moderate return
2021-01-05	2154297	240056	7848695	51324	Moderate return
2021-01-06	2206467	241940	8046388	52170	Moderate return
2021-01-07	2259411	244549	8248203	52944	Moderate return
2021-01-08	2313052	246181	8449590	53641	Moderate return
2021-01-09	2367464	248226	8663524	54412	Moderate return
2021-01-10	2422525	249867	8860008	55061	Moderate return
2021-01-11	2478343	252780	9069883	55818	Moderate return
2021-01-12	2534919	254686	9279078	56576	Moderate return
2021-01-13	2592199	256549	9495849	57280	Moderate return
2021-01-14	2650040	257664	9700919	57841	Moderate return
2021-01-15	2708598	260178	9911739	58558	Moderate return
2021-01-16	2767801	261923	10115797	59203	Moderate return
2021-01-17	2827512	263737	10335573	59711	Moderate return
2021-01-18	2887950	265376	10545116	60438	Moderate return
2021-01-19	2948930	267310	10756787	60980	Moderate return
2021-01-20	3010649	269548	10963637	61719	Moderate return
2021-01-21	3072854	272323	11165861	62205	Moderate return
2021-01-22	3135521	273920	11371994	62667	Moderate return
2021-01-23	3198783	275769	11579376	63262	Moderate return
2021-01-24	3262481	277685	11789825	63698	Moderate return
2021-01-25	3326729	280216	11991791	64248	Moderate return
2021-01-26	3391474	281990	12207576	64745	Moderate return
2021-01-27	3456614	284559	12398572	65140	Moderate return
2021-01-28	3522183	286662	12615239	65569	Moderate return
2021-01-29	3588157	288704	12805376	65974	Moderate return
2021-01-30	3654562	290634	13010671	66405	Moderate return
2021-01-31	3721318	292536	13206841	66756	Moderate return
2021-02-01	3788405	294475	13401990	67087	Moderate return
2021-02-02	3855842	296153	13609312	67437	Moderate return
2021-02-03	3923606	299004	13802900	67764	Moderate return
2021-02-04	3991661	301352	13986203	68055	Moderate return
2021-02-05	4060088	303418	14171794	68427	Moderate return
2021-02-06	4128716	305521	14366256	68628	Moderate return
2021-02-07	4197515	308287	14550286	68799	Moderate return
2021-02-08	4266552	309793	14736124	69037	Moderate return
2021-02-09	4335850	312048	14922255	69298	Moderate return
2021-02-10	4405300	313755	15106476	69450	Moderate return
2021-02-11	4474861	316701	15291390	69561	Moderate return
2021-02-12	4544749	317679	15466390	69888	Moderate return
2021-02-13	4614708	320032	15636795	69959	Moderate return
2021-02-14	4684730	322056	15808934	70022	Moderate return
2021-02-15	4754858	324074	15984353	70128	Moderate return
2021-02-16	4825043	325589	16154688	70185	Moderate return
2021-02-17	4895090	328104	16314426	70047	Moderate return
2021-02-18	4965319	330093	16478707	70229	Moderate return
2021-02-19	5035572	331409	16631806	70253	Moderate return
2021-02-20	5105696	333487	16796891	70124	Moderate return
