date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	218313	105579	385938	563	Cautious return
2020-11-17	218894	105106	388506	581	Cautious return
2020-11-18	219442	105118	390765	548	Cautious return
2020-11-19	220001	104790	393085	559	Cautious return
2020-11-20	220580	104606	395752	579	Cautious return
2020-11-21	221125	104151	398413	545	Cautious return
2020-11-22	221644	104024	401058	519	Cautious return
2020-11-23	222187	103759	403321	543	Cautious return
2020-11-24	222734	103267	405818	547	Cautious return
2020-11-25	223243	103192	407913	509	Cautious return
2020-11-26	223770	102835	410848	527	Cautious return
2020-11-27	224306	102657	413084	536	Cautious return
2020-11-28	224831	102515	415208	525	Cautious return
2020-11-29	225340	102025	417291	509	Cautious return
2020-11-30	225850	101657	419551	510	Cautious return
2020-12-01	226370	101302	422344	520	Cautious return
2020-12-02	226883	101191	424625	513	Cautious return
2020-12-03	227387	100967	427087	504	Cautious return
2020-12-04	227853	100692	430175	466	Cautious return
2020-12-05	228354	100626	431643	501	Cautious return
2020-12-06	228875	100134	434403	521	Cautious return
2020-12-07	229338	99634	436861	463	Cautious return
2020-12-08	229826	99418	439165	488	Cautious return
2020-12-09	230286	99259	441019	460	Cautious return
2020-12-10	230756	98867	444251	470	Cautious return
2020-12-11	231219	98585	446120	463	Cautious return
2020-12-12	231685	98323	448838	466	Cautious return
2020-12-13	232169	98036	451083	484	Cautious return
2020-12-14	232635	97631	453298	466	Cautious return
2020-12-15	233112	97360	455665	477	Cautious return
2020-12-16	233577	97144	458657	465	Cautious return
2020-12-17	234060	96652	460850	483	Cautious return
2020-12-18	234505	96467	463542	445	Cautious return
2020-12-19	234960	96393	465770	455	Cautious return
2020-12-20	235397	95907	468402	437	Cautious return
2020-12-21	235864	95795	470249	467	Cautious return
2020-12-22	236290	95334	473549	426	Cautious return
2020-12-23	236733	94922	475066	443	Cautious return
2020-12-24	237171	94672	477320	438	Cautious return
2020-12-25	237618	94231	479599	447	Cautious return
2020-12-26	238034	93852	482583	416	Cautious return
2020-12-27	238470	93744	484359	436	Cautious return
2020-12-28	238901	93165	486705	431	Cautious return
2020-12-29	239330	93133	489280	429	Cautious return
2020-12-30	239731	92854	492076	401	Cautious return
2020-12-31	240136	92498	493984	405	Cautious return
2021-01-01	240564	92120	496342	428	Cautious return
2021-01-02	240981	91938	498358	417	Cautious return
2021-01-03	241379	91760	500481	398	Cautious return
2021-01-04	241760	91199	503615	381	Cautious return
2021-01-05	242178	91003	505497	418	Cautious return
2021-01-06	242565	90517	508468	387	Cautious return
2021-01-07	242978	90462	510031	413	Cautious return
2021-01-08	243398	90254	512307	420	Cautious return
2021-01-09	243802	89989	514996	404	Cautious return
2021-01-10	244212	89783	517036	410	Cautious return
2021-01-11	244640	89434	520438	428	Cautious return
2021-01-12	245015	88944	522631	375	Cautious return
2021-01-13	245436	88772	524244	421	Cautious return
2021-01-14	245837	88533	526884	401	Cautious return
2021-01-15	246204	87958	529648	367	Cautious return
2021-01-16	246619	87755	531512	415	Cautious return
2021-01-17	247031	87385	533586	412	Cautious return
2021-01-18	247413	87035	536831	382	Cautious return
2021-01-19	247794	86854	539276	381	Cautious return
2021-01-20	248211	86573	541057	417	Cautious return
2021-01-21	248564	86234	543592	353	Cautious return
2021-01-22	248948	85961	546525	384	Cautious return
2021-01-23	249351	86039	549138	403	Cautious return
2021-01-24	249723	85258	550959	372	Cautious return
2021-01-25	250089	84988	553511	366	Cautious return
2021-01-26	250465	84801	556313	376	Cautious return
2021-01-27	250905	84449	558593	440	Cautious return
2021-01-28	251276	84087	561333	371	Cautious return
2021-01-29	251646	83621	562375	370	Cautious return
2021-01-30	252016	83499	565113	370	Cautious return
2021-01-31	252391	83089	567721	375	Cautious return
2021-02-01	252776	82910	570497	385	Cautious return
2021-02-02	253121	82634	572000	345	Cautious return
2021-02-03	253479	82224	574411	358	Cautious return
2021-02-04	253868	81724	578392	389	Cautious return
2021-02-05	254255	81620	580465	387	Cautious return
2021-02-06	254639	81501	584275	384	Cautious return
2021-02-07	255024	81056	585855	385	Cautious return
2021-02-08	255398	80944	587079	374	Cautious return
2021-02-09	255781	80437	590633	383	Cautious return
2021-02-10	256140	80140	593188	359	Cautious return
2021-02-11	256512	80153	594955	372	Cautious return
2021-02-12	256889	79658	599007	377	Cautious return
2021-02-13	257276	79332	602163	387	Cautious return
2021-02-14	257673	79206	604960	397	Cautious return
2021-02-15	258048	78944	606928	375	Cautious return
2021-02-16	258448	78579	609870	400	Cautious return
2021-02-17	258823	78237	613072	375	Cautious return
2021-02-18	259189	77866	615605	366	Cautious return
2021-02-19	259566	77695	617916	377	Cautious return
2021-02-20	259941	77584	619783	375	Cautious return
