date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	959183	556277	1550291	13864	No intervention
2020-10-30	973158	559410	1587159	13975	No intervention
2020-10-31	987326	562430	1624588	14168	No intervention
2020-11-01	1001676	565090	1662555	14350	No intervention
2020-11-02	1016213	568507	1700970	14537	No intervention
2020-11-03	1030917	571433	1741844	14704	No intervention
2020-11-04	1045834	573792	1781443	14917	No intervention
2020-11-05	1060844	577620	1821132	15010	No intervention
2020-11-06	1076078	579674	1864897	15234	No intervention
2020-11-07	1091492	582714	1909420	15414	No intervention
2020-11-08	1107136	586118	1954096	15644	No intervention
2020-11-09	1122923	588559	2000826	15787	No intervention
2020-11-10	1139012	591323	2046377	16089	No intervention
2020-11-11	1155201	593418	2093760	16189	No intervention
2020-11-12	1171615	596902	2142151	16414	No intervention
2020-11-13	1188253	599361	2191675	16638	No intervention
2020-11-14	1205034	602679	2242954	16781	No intervention
2020-11-15	1222135	604197	2292086	17101	No intervention
2020-11-16	1239335	606695	2347969	17200	No intervention
2020-11-17	1256791	610100	2399483	17456	No intervention
2020-11-18	1274579	613524	2458324	17788	No intervention
2020-11-19	1292492	615898	2511585	17913	No intervention
2020-11-20	1310663	617633	2571272	18171	No intervention
2020-11-21	1329033	620312	2629528	18370	No intervention
2020-11-22	1347573	623012	2692603	18540	No intervention
2020-11-23	1366383	624730	2753938	18810	No intervention
2020-11-24	1385430	628127	2818857	19047	No intervention
2020-11-25	1404721	629885	2882703	19291	No intervention
2020-11-26	1424247	631881	2948468	19526	No intervention
2020-11-27	1444019	635193	3015928	19772	No intervention
2020-11-28	1464036	637042	3083816	20017	No intervention
2020-11-29	1484311	638037	3152275	20275	No intervention
2020-11-30	1504822	641598	3223862	20511	No intervention
2020-12-01	1525696	643795	3297154	20874	No intervention
2020-12-02	1546712	646331	3372825	21016	No intervention
2020-12-03	1568058	647890	3446727	21346	No intervention
2020-12-04	1589619	649615	3526077	21561	No intervention
2020-12-05	1611473	652325	3602884	21854	No intervention
2020-12-06	1633535	654242	3686208	22062	No intervention
2020-12-07	1655830	655951	3767899	22295	No intervention
2020-12-08	1678465	657338	3854426	22635	No intervention
2020-12-09	1701400	659778	3938339	22935	No intervention
2020-12-10	1724508	661644	4023606	23108	No intervention
2020-12-11	1748020	663956	4113260	23512	No intervention
2020-12-12	1771733	665312	4203912	23713	No intervention
2020-12-13	1795764	667429	4297161	24031	No intervention
2020-12-14	1820091	669966	4394333	24327	No intervention
2020-12-15	1844615	670511	4484969	24524	No intervention
2020-12-16	1869461	673168	4586618	24846	No intervention
2020-12-17	1894647	674752	4682243	25186	No intervention
2020-12-18	1920227	677018	4784947	25580	No intervention
2020-12-19	1945982	677881	4884633	25755	No intervention
2020-12-20	1972012	680116	4991945	26030	No intervention
2020-12-21	1998329	682100	5096157	26317	No intervention
2020-12-22	2025017	684024	5203370	26688	No intervention
2020-12-23	2051980	684237	5309755	26963	No intervention
2020-12-24	2079314	687144	5416691	27334	No intervention
2020-12-25	2106884	688251	5529171	27570	No intervention
2020-12-26	2134730	689283	5647293	27846	No intervention
2020-12-27	2162935	690983	5758473	28205	No intervention
2020-12-28	2191411	692390	5877699	28476	No intervention
2020-12-29	2220174	695059	5998108	28763	No intervention
2020-12-30	2249308	695931	6118827	29134	No intervention
2020-12-31	2278644	696827	6242508	29336	No intervention
2021-01-01	2308352	699016	6369616	29708	No intervention
2021-01-02	2338397	700118	6497131	30045	No intervention
2021-01-03	2368752	702220	6628737	30355	No intervention
2021-01-04	2399523	703078	6758856	30771	No intervention
2021-01-05	2430375	705344	6893464	30852	No intervention
2021-01-06	2461586	706805	7036707	31211	No intervention
2021-01-07	2493030	707339	7171925	31444	No intervention
2021-01-08	2524814	708248	7309214	31784	No intervention
2021-01-09	2556940	709099	7450131	32126	No intervention
2021-01-10	2589292	709869	7596551	32352	No intervention
2021-01-11	2622000	710460	7742121	32708	No intervention
2021-01-12	2654908	711361	7881071	32908	No intervention
2021-01-13	2688147	711672	8027899	33239	No intervention
2021-01-14	2721720	712802	8182028	33573	No intervention
2021-01-15	2755671	714780	8322304	33951	No intervention
2021-01-16	2789737	716175	8469302	34066	No intervention
2021-01-17	2824125	716841	8626226	34388	No intervention
2021-01-18	2858886	719097	8784764	34761	No intervention
2021-01-19	2893943	719827	8936851	35057	No intervention
2021-01-20	2929223	720483	9090928	35280	No intervention
2021-01-21	2964826	721976	9257411	35603	No intervention
2021-01-22	3000628	723248	9396916	35802	No intervention
2021-01-23	3036739	724373	9569633	36111	No intervention
2021-01-24	3073058	723992	9729419	36319	No intervention
2021-01-25	3109805	725430	9893930	36747	No intervention
2021-01-26	3146682	726611	10063105	36877	No intervention
2021-01-27	3184015	727340	10230408	37333	No intervention
2021-01-28	3221596	728773	10393808	37581	No intervention
2021-01-29	3259338	728992	10563185	37742	No intervention
2021-01-30	3297290	730801	10735261	37952	No intervention
2021-01-31	3335534	731990	10910786	38244	No intervention
2021-02-01	3373863	730761	11080877	38329	No intervention
2021-02-02	3412607	733717	11254578	38744	No intervention
2021-02-03	3451606	734948	11432384	38999	No intervention
2021-02-04	3490776	734747	11611142	39170	No intervention
2021-02-05	3530198	735603	11790117	39422	No intervention
2021-02-06	3569761	737292	11957061	39563	No intervention
2021-02-07	3609446	739247	12141866	39685	No intervention
2021-02-08	3649441	739640	12316791	39995	No intervention
2021-02-09	3689638	740539	12497920	40197	No intervention
2021-02-10	3730080	741335	12660296	40442	No intervention
2021-02-11	3770734	741057	12845737	40654	No intervention
2021-02-12	3811500	741204	13014705	40766	No intervention
2021-02-13	3852559	742976	13203916	41059	No intervention
2021-02-14	3893635	743628	13375608	41076	No intervention
2021-02-15	3935021	742473	13552535	41386	No intervention
2021-02-16	3976487	743239	13754566	41466	No intervention
2021-02-17	4018156	744321	13934487	41669	No intervention
2021-02-18	4060067	745992	14110177	41911	No intervention
2021-02-19	4101916	745021	14290801	41849	No intervention
2021-02-20	4144091	746639	14478644	42175	No intervention
