date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	490418	245985	950656	4331	Soc. Dist. + Travel Ban
2020-12-04	494791	246794	966383	4373	Soc. Dist. + Travel Ban
2020-12-05	499210	247555	982809	4419	Soc. Dist. + Travel Ban
2020-12-06	503668	247890	1000537	4458	Soc. Dist. + Travel Ban
2020-12-07	508197	248645	1017102	4529	Soc. Dist. + Travel Ban
2020-12-08	512781	249303	1034095	4584	Soc. Dist. + Travel Ban
2020-12-09	517383	249808	1052606	4602	Soc. Dist. + Travel Ban
2020-12-10	522052	250448	1070261	4669	Soc. Dist. + Travel Ban
2020-12-11	526761	250858	1088032	4709	Soc. Dist. + Travel Ban
2020-12-12	531503	251290	1106746	4742	Soc. Dist. + Travel Ban
2020-12-13	536299	251637	1125241	4796	Soc. Dist. + Travel Ban
2020-12-14	541160	252290	1145323	4861	Soc. Dist. + Travel Ban
2020-12-15	546066	252606	1164395	4906	Soc. Dist. + Travel Ban
2020-12-16	550995	253387	1184630	4929	Soc. Dist. + Travel Ban
2020-12-17	555964	254255	1205613	4969	Soc. Dist. + Travel Ban
2020-12-18	560996	254437	1226588	5032	Soc. Dist. + Travel Ban
2020-12-19	566117	255062	1248216	5121	Soc. Dist. + Travel Ban
2020-12-20	571295	255889	1269276	5178	Soc. Dist. + Travel Ban
2020-12-21	576482	256293	1290284	5187	Soc. Dist. + Travel Ban
2020-12-22	581727	256542	1311992	5245	Soc. Dist. + Travel Ban
2020-12-23	586996	257040	1334737	5269	Soc. Dist. + Travel Ban
2020-12-24	592347	257510	1359046	5351	Soc. Dist. + Travel Ban
2020-12-25	597734	257645	1382941	5387	Soc. Dist. + Travel Ban
2020-12-26	603175	258271	1405325	5441	Soc. Dist. + Travel Ban
2020-12-27	608703	258576	1431436	5528	Soc. Dist. + Travel Ban
2020-12-28	614267	259554	1457613	5564	Soc. Dist. + Travel Ban
2020-12-29	619866	259931	1482352	5599	Soc. Dist. + Travel Ban
2020-12-30	625561	260293	1508189	5695	Soc. Dist. + Travel Ban
2020-12-31	631281	260798	1534137	5720	Soc. Dist. + Travel Ban
2021-01-01	637073	261489	1559364	5792	Soc. Dist. + Travel Ban
2021-01-02	642868	261358	1588338	5795	Soc. Dist. + Travel Ban
2021-01-03	648785	262033	1614318	5917	Soc. Dist. + Travel Ban
2021-01-04	654759	262378	1642014	5974	Soc. Dist. + Travel Ban
2021-01-05	660754	262601	1671581	5995	Soc. Dist. + Travel Ban
2021-01-06	666865	262998	1699264	6111	Soc. Dist. + Travel Ban
2021-01-07	672982	263101	1728110	6117	Soc. Dist. + Travel Ban
2021-01-08	679166	263795	1759448	6184	Soc. Dist. + Travel Ban
2021-01-09	685442	264320	1790565	6276	Soc. Dist. + Travel Ban
2021-01-10	691743	264711	1820429	6301	Soc. Dist. + Travel Ban
2021-01-11	698123	265238	1850654	6380	Soc. Dist. + Travel Ban
2021-01-12	704552	265447	1881957	6429	Soc. Dist. + Travel Ban
2021-01-13	711063	265961	1915761	6511	Soc. Dist. + Travel Ban
2021-01-14	717592	265988	1950281	6529	Soc. Dist. + Travel Ban
2021-01-15	724186	266655	1981049	6594	Soc. Dist. + Travel Ban
2021-01-16	730874	267110	2015373	6688	Soc. Dist. + Travel Ban
2021-01-17	737608	267278	2049361	6734	Soc. Dist. + Travel Ban
2021-01-18	744432	267793	2085476	6824	Soc. Dist. + Travel Ban
2021-01-19	751321	268195	2120837	6889	Soc. Dist. + Travel Ban
2021-01-20	758201	268575	2157815	6880	Soc. Dist. + Travel Ban
2021-01-21	765169	269032	2193097	6968	Soc. Dist. + Travel Ban
2021-01-22	772229	269413	2228825	7060	Soc. Dist. + Travel Ban
2021-01-23	779353	269904	2268304	7124	Soc. Dist. + Travel Ban
2021-01-24	786515	270018	2306289	7162	Soc. Dist. + Travel Ban
2021-01-25	793750	270464	2342832	7235	Soc. Dist. + Travel Ban
2021-01-26	801017	270611	2382741	7267	Soc. Dist. + Travel Ban
2021-01-27	808349	270790	2422210	7332	Soc. Dist. + Travel Ban
2021-01-28	815787	271025	2461742	7438	Soc. Dist. + Travel Ban
2021-01-29	823254	271329	2501189	7467	Soc. Dist. + Travel Ban
2021-01-30	830784	271954	2542754	7530	Soc. Dist. + Travel Ban
2021-01-31	838361	272177	2583093	7577	Soc. Dist. + Travel Ban
2021-02-01	846058	272373	2624219	7697	Soc. Dist. + Travel Ban
2021-02-02	853765	272824	2665619	7707	Soc. Dist. + Travel Ban
2021-02-03	861528	272756	2709420	7763	Soc. Dist. + Travel Ban
2021-02-04	869339	273314	2752842	7811	Soc. Dist. + Travel Ban
2021-02-05	877230	273630	2796124	7891	Soc. Dist. + Travel Ban
2021-02-06	885181	273705	2838741	7951	Soc. Dist. + Travel Ban
2021-02-07	893206	274165	2882075	8025	Soc. Dist. + Travel Ban
2021-02-08	901281	274253	2925937	8075	Soc. Dist. + Travel Ban
2021-02-09	909407	274336	2972710	8126	Soc. Dist. + Travel Ban
2021-02-10	917593	274611	3017731	8186	Soc. Dist. + Travel Ban
2021-02-11	925815	275094	3062733	8222	Soc. Dist. + Travel Ban
2021-02-12	934122	275269	3108106	8307	Soc. Dist. + Travel Ban
2021-02-13	942451	275637	3154947	8329	Soc. Dist. + Travel Ban
2021-02-14	950884	276026	3204964	8433	Soc. Dist. + Travel Ban
2021-02-15	959364	275541	3250295	8480	Soc. Dist. + Travel Ban
2021-02-16	967897	276197	3299598	8533	Soc. Dist. + Travel Ban
2021-02-17	976476	275997	3348170	8579	Soc. Dist. + Travel Ban
2021-02-18	985049	276360	3397667	8573	Soc. Dist. + Travel Ban
2021-02-19	993654	276852	3447396	8605	Soc. Dist. + Travel Ban
2021-02-20	1002365	276944	3496752	8711	Soc. Dist. + Travel Ban
