date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	229556	47346	760255	5854	Normal (pre-intervention)
2020-11-13	235597	47240	792729	6041	Normal (pre-intervention)
2020-11-14	241856	47313	829106	6259	Normal (pre-intervention)
2020-11-15	248274	47225	865541	6418	Normal (pre-intervention)
2020-11-16	254942	47410	902190	6668	Normal (pre-intervention)
2020-11-17	261815	47368	944394	6873	Normal (pre-intervention)
2020-11-18	268934	47422	983132	7119	Normal (pre-intervention)
2020-11-19	276297	47358	1026491	7363	Normal (pre-intervention)
2020-11-20	283901	47506	1072515	7604	Normal (pre-intervention)
2020-11-21	291764	47416	1117404	7863	Normal (pre-intervention)
2020-11-22	299886	47469	1168251	8122	Normal (pre-intervention)
2020-11-23	308250	47219	1219482	8364	Normal (pre-intervention)
2020-11-24	316892	47349	1269455	8642	Normal (pre-intervention)
2020-11-25	325854	47202	1326879	8962	Normal (pre-intervention)
2020-11-26	335090	47307	1382962	9236	Normal (pre-intervention)
2020-11-27	344624	47113	1442203	9534	Normal (pre-intervention)
2020-11-28	354478	47082	1505464	9854	Normal (pre-intervention)
2020-11-29	364628	47016	1571893	10150	Normal (pre-intervention)
2020-11-30	375137	47178	1639416	10509	Normal (pre-intervention)
2020-12-01	385983	47033	1710267	10846	Normal (pre-intervention)
2020-12-02	397156	47036	1784501	11173	Normal (pre-intervention)
2020-12-03	408663	46960	1859043	11507	Normal (pre-intervention)
2020-12-04	420550	46939	1939038	11887	Normal (pre-intervention)
2020-12-05	432788	46816	2023962	12238	Normal (pre-intervention)
2020-12-06	445348	46770	2108650	12560	Normal (pre-intervention)
2020-12-07	458329	46732	2200964	12981	Normal (pre-intervention)
2020-12-08	471704	46698	2295022	13375	Normal (pre-intervention)
2020-12-09	485406	46712	2386998	13702	Normal (pre-intervention)
2020-12-10	499540	46603	2488041	14134	Normal (pre-intervention)
2020-12-11	514087	46728	2593918	14547	Normal (pre-intervention)
2020-12-12	529010	46592	2700512	14923	Normal (pre-intervention)
2020-12-13	544363	46255	2811805	15353	Normal (pre-intervention)
2020-12-14	560117	46537	2923889	15754	Normal (pre-intervention)
2020-12-15	576378	46415	3042266	16261	Normal (pre-intervention)
2020-12-16	592960	46486	3162389	16582	Normal (pre-intervention)
2020-12-17	610034	46458	3290276	17074	Normal (pre-intervention)
2020-12-18	627555	46218	3416104	17521	Normal (pre-intervention)
2020-12-19	645512	46166	3550334	17957	Normal (pre-intervention)
2020-12-20	663912	46082	3692322	18400	Normal (pre-intervention)
2020-12-21	682756	45964	3827841	18844	Normal (pre-intervention)
2020-12-22	702047	45900	3974417	19291	Normal (pre-intervention)
2020-12-23	721760	45866	4122278	19713	Normal (pre-intervention)
2020-12-24	741983	45902	4272514	20223	Normal (pre-intervention)
2020-12-25	762641	45708	4435422	20658	Normal (pre-intervention)
2020-12-26	783731	45668	4596508	21090	Normal (pre-intervention)
2020-12-27	805247	45600	4757939	21516	Normal (pre-intervention)
2020-12-28	827243	45487	4918013	21996	Normal (pre-intervention)
2020-12-29	849744	45350	5098469	22501	Normal (pre-intervention)
2020-12-30	872600	45285	5273287	22856	Normal (pre-intervention)
2020-12-31	895865	45343	5455874	23265	Normal (pre-intervention)
2021-01-01	919627	45202	5632606	23762	Normal (pre-intervention)
2021-01-02	943876	45220	5816273	24249	Normal (pre-intervention)
2021-01-03	968578	45147	6000123	24702	Normal (pre-intervention)
2021-01-04	993737	44925	6197437	25159	Normal (pre-intervention)
2021-01-05	1019286	44738	6389563	25549	Normal (pre-intervention)
2021-01-06	1045336	44599	6591297	26050	Normal (pre-intervention)
2021-01-07	1071723	44598	6780266	26387	Normal (pre-intervention)
2021-01-08	1098597	44463	6993658	26874	Normal (pre-intervention)
2021-01-09	1125925	44408	7200441	27328	Normal (pre-intervention)
2021-01-10	1153676	44213	7402628	27751	Normal (pre-intervention)
2021-01-11	1181779	43991	7621378	28103	Normal (pre-intervention)
2021-01-12	1210325	43865	7827475	28546	Normal (pre-intervention)
2021-01-13	1239279	43970	8051347	28954	Normal (pre-intervention)
2021-01-14	1268596	43743	8267243	29317	Normal (pre-intervention)
2021-01-15	1298335	43656	8482395	29739	Normal (pre-intervention)
2021-01-16	1328488	43562	8717497	30153	Normal (pre-intervention)
2021-01-17	1358945	43433	8941112	30457	Normal (pre-intervention)
2021-01-18	1389801	43451	9165611	30856	Normal (pre-intervention)
2021-01-19	1421117	43219	9388816	31316	Normal (pre-intervention)
2021-01-20	1452697	43035	9623175	31580	Normal (pre-intervention)
2021-01-21	1484627	42755	9848214	31930	Normal (pre-intervention)
2021-01-22	1516936	42817	10069117	32309	Normal (pre-intervention)
2021-01-23	1549535	42624	10298855	32599	Normal (pre-intervention)
2021-01-24	1582520	42566	10535483	32985	Normal (pre-intervention)
2021-01-25	1615790	42430	10773444	33270	Normal (pre-intervention)
2021-01-26	1649428	42017	10999354	33638	Normal (pre-intervention)
2021-01-27	1683370	42097	11222848	33942	Normal (pre-intervention)
2021-01-28	1717489	41816	11460126	34119	Normal (pre-intervention)
2021-01-29	1751956	41836	11696137	34467	Normal (pre-intervention)
2021-01-30	1786688	41652	11923397	34732	Normal (pre-intervention)
2021-01-31	1821669	41441	12159554	34981	Normal (pre-intervention)
2021-02-01	1856914	41430	12383748	35245	Normal (pre-intervention)
2021-02-02	1892386	41095	12619857	35472	Normal (pre-intervention)
2021-02-03	1928074	40962	12845957	35688	Normal (pre-intervention)
2021-02-04	1964000	40939	13074301	35926	Normal (pre-intervention)
2021-02-05	2000170	40971	13299210	36170	Normal (pre-intervention)
2021-02-06	2036588	40645	13533415	36418	Normal (pre-intervention)
2021-02-07	2073147	40528	13756835	36559	Normal (pre-intervention)
2021-02-08	2109927	40342	13963011	36780	Normal (pre-intervention)
2021-02-09	2146902	40305	14177129	36975	Normal (pre-intervention)
2021-02-10	2184100	39778	14394136	37198	Normal (pre-intervention)
2021-02-11	2221464	39881	14600027	37364	Normal (pre-intervention)
2021-02-12	2259001	39790	14824830	37537	Normal (pre-intervention)
2021-02-13	2296682	39721	15031705	37681	Normal (pre-intervention)
2021-02-14	2334483	39474	15238363	37801	Normal (pre-intervention)
2021-02-15	2372376	39402	15434401	37893	Normal (pre-intervention)
2021-02-16	2410420	39245	15633599	38044	Normal (pre-intervention)
2021-02-17	2448694	39238	15832812	38274	Normal (pre-intervention)
2021-02-18	2487035	39015	16033775	38341	Normal (pre-intervention)
2021-02-19	2525436	38851	16226186	38401	Normal (pre-intervention)
2021-02-20	2563911	38731	16415751	38475	Normal (pre-intervention)
