date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	1001744	438963	2053190	2012	Moderate return
2021-02-03	1003691	437889	2063268	1947	Moderate return
2021-02-04	1005648	437764	2075109	1957	Moderate return
2021-02-05	1007661	436942	2084665	2013	Moderate return
2021-02-06	1009603	436391	2095686	1942	Moderate return
2021-02-07	1011641	435462	2107870	2038	Moderate return
2021-02-08	1013641	434816	2118095	2000	Moderate return
2021-02-09	1015526	433857	2129288	1885	Moderate return
2021-02-10	1017384	433190	2136681	1858	Moderate return
2021-02-11	1019309	433189	2148431	1925	Moderate return
2021-02-12	1021199	431802	2160103	1890	Moderate return
2021-02-13	1023116	430474	2169277	1917	Moderate return
2021-02-14	1025063	429556	2179209	1947	Moderate return
2021-02-15	1026889	429725	2192067	1826	Moderate return
2021-02-16	1028745	428511	2200671	1856	Moderate return
2021-02-17	1030635	427516	2213124	1890	Moderate return
2021-02-18	1032440	427859	2224207	1805	Moderate return
2021-02-19	1034290	427275	2234544	1850	Moderate return
2021-02-20	1036152	427005	2246428	1862	Moderate return
