date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	190404	53692	492872	678	Cautious return
2021-01-10	191068	53462	497893	664	Cautious return
2021-01-11	191759	53152	502184	691	Cautious return
2021-01-12	192430	53027	506640	671	Cautious return
2021-01-13	193129	52804	511553	699	Cautious return
2021-01-14	193799	52583	516184	670	Cautious return
2021-01-15	194477	52491	520172	678	Cautious return
2021-01-16	195161	52214	524440	684	Cautious return
2021-01-17	195868	52051	529684	707	Cautious return
2021-01-18	196537	51851	533620	669	Cautious return
2021-01-19	197236	51676	538501	699	Cautious return
2021-01-20	197930	51399	543449	694	Cautious return
2021-01-21	198641	51002	547911	711	Cautious return
2021-01-22	199351	50889	553680	710	Cautious return
2021-01-23	200062	50721	557908	711	Cautious return
2021-01-24	200771	50694	564207	709	Cautious return
2021-01-25	201480	50481	568034	709	Cautious return
2021-01-26	202199	50260	573201	719	Cautious return
2021-01-27	202891	49938	577222	692	Cautious return
2021-01-28	203594	49817	583353	703	Cautious return
2021-01-29	204308	49520	587038	714	Cautious return
2021-01-30	205021	49290	592588	713	Cautious return
2021-01-31	205722	49255	598120	701	Cautious return
2021-02-01	206445	49020	603186	723	Cautious return
2021-02-02	207138	48810	607294	693	Cautious return
2021-02-03	207878	48613	613002	740	Cautious return
2021-02-04	208613	48630	618332	735	Cautious return
2021-02-05	209358	48219	624490	745	Cautious return
2021-02-06	210094	48083	628719	736	Cautious return
2021-02-07	210836	47893	633980	742	Cautious return
2021-02-08	211578	47566	639110	742	Cautious return
2021-02-09	212310	47412	644019	732	Cautious return
2021-02-10	213044	47222	649931	734	Cautious return
2021-02-11	213794	47100	655638	750	Cautious return
2021-02-12	214566	46953	659850	772	Cautious return
2021-02-13	215332	46697	665032	766	Cautious return
2021-02-14	216086	46559	671158	754	Cautious return
2021-02-15	216821	46222	676665	735	Cautious return
2021-02-16	217601	46028	682499	780	Cautious return
2021-02-17	218386	45755	687756	785	Cautious return
2021-02-18	219163	45495	692614	777	Cautious return
2021-02-19	219951	45276	699767	788	Cautious return
2021-02-20	220729	45068	705610	778	Cautious return
