date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	866083	1289	Moderate return	546503	1287744
2020-12-08	867360	1277	Moderate return	546072	1293494
2020-12-09	868613	1253	Moderate return	545269	1297824
2020-12-10	869817	1204	Moderate return	545544	1302018
2020-12-11	871069	1252	Moderate return	544435	1307306
2020-12-12	872257	1188	Moderate return	543418	1311042
2020-12-13	873387	1130	Moderate return	542987	1315763
2020-12-14	874559	1172	Moderate return	542162	1320305
2020-12-15	875700	1141	Moderate return	541516	1324442
2020-12-16	876791	1091	Moderate return	540826	1328902
2020-12-17	877843	1052	Moderate return	540157	1334586
2020-12-18	878927	1084	Moderate return	540075	1339541
2020-12-19	879991	1064	Moderate return	538842	1342414
2020-12-20	881001	1010	Moderate return	538493	1346115
2020-12-21	881943	942	Moderate return	537490	1350542
2020-12-22	882902	959	Moderate return	536839	1354937
2020-12-23	883813	911	Moderate return	535813	1359171
2020-12-24	884762	949	Moderate return	534923	1361968
2020-12-25	885676	914	Moderate return	534020	1365268
2020-12-26	886564	888	Moderate return	533066	1370097
2020-12-27	887410	846	Moderate return	532557	1373211
2020-12-28	888234	824	Moderate return	531501	1378855
2020-12-29	889067	833	Moderate return	531366	1381540
2020-12-30	889944	877	Moderate return	529925	1385522
2020-12-31	890760	816	Moderate return	529411	1389449
2021-01-01	891567	807	Moderate return	528898	1393975
2021-01-02	892434	867	Moderate return	527996	1397170
2021-01-03	893236	802	Moderate return	526960	1402118
2021-01-04	894060	824	Moderate return	526657	1405040
2021-01-05	894858	798	Moderate return	525836	1408313
2021-01-06	895621	763	Moderate return	525016	1412436
2021-01-07	896382	761	Moderate return	524180	1415939
2021-01-08	897141	759	Moderate return	522205	1417408
2021-01-09	897842	701	Moderate return	522083	1421986
2021-01-10	898561	719	Moderate return	521449	1426862
2021-01-11	899266	705	Moderate return	520177	1427887
2021-01-12	899960	694	Moderate return	519307	1433054
2021-01-13	900597	637	Moderate return	518813	1435868
2021-01-14	901188	591	Moderate return	518607	1439802
2021-01-15	901815	627	Moderate return	517599	1442070
2021-01-16	902403	588	Moderate return	516340	1445231
2021-01-17	903062	659	Moderate return	515617	1450191
2021-01-18	903711	649	Moderate return	514872	1450523
2021-01-19	904363	652	Moderate return	513734	1453880
2021-01-20	904992	629	Moderate return	512388	1456648
2021-01-21	905625	633	Moderate return	513210	1463002
2021-01-22	906231	606	Moderate return	511616	1463724
2021-01-23	906816	585	Moderate return	511299	1466903
2021-01-24	907393	577	Moderate return	510274	1470257
2021-01-25	907935	542	Moderate return	509428	1473080
2021-01-26	908464	529	Moderate return	508915	1474891
2021-01-27	909052	588	Moderate return	508245	1478507
2021-01-28	909543	491	Moderate return	507004	1480064
2021-01-29	910062	519	Moderate return	505869	1484256
2021-01-30	910573	511	Moderate return	505318	1486689
2021-01-31	911036	463	Moderate return	504736	1489465
