date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	1330095	17090	Moderate return	85202	6739824
2021-01-27	1347195	17100	Moderate return	85001	6871046
2021-01-28	1364638	17443	Moderate return	84316	7011404
2021-01-29	1382413	17775	Moderate return	83777	7158866
2021-01-30	1400371	17958	Moderate return	82137	7305948
2021-01-31	1418564	18193	Moderate return	81003	7461402
2021-02-01	1437234	18670	Moderate return	80100	7595586
2021-02-02	1456175	18941	Moderate return	79593	7759357
2021-02-03	1475516	19341	Moderate return	79123	7923306
2021-02-04	1494918	19402	Moderate return	78533	8086116
2021-02-05	1514824	19906	Moderate return	76891	8248750
2021-02-06	1534774	19950	Moderate return	75669	8416879
2021-02-07	1555049	20275	Moderate return	74900	8583396
2021-02-08	1575716	20667	Moderate return	74366	8779011
2021-02-09	1596653	20937	Moderate return	73289	8940546
2021-02-10	1618042	21389	Moderate return	72333	9119888
2021-02-11	1639551	21509	Moderate return	71882	9328790
2021-02-12	1661417	21866	Moderate return	71180	9498679
2021-02-13	1683600	22183	Moderate return	70477	9704353
2021-02-14	1706263	22663	Moderate return	69580	9878869
2021-02-15	1729167	22904	Moderate return	68486	10099022
2021-02-16	1752280	23113	Moderate return	67948	10287537
2021-02-17	1775870	23590	Moderate return	66576	10488746
2021-02-18	1799591	23721	Moderate return	66134	10698219
2021-02-19	1823683	24092	Moderate return	65192	10926877
2021-02-20	1848026	24343	Moderate return	64990	11147772
2020-09-19	348127	NA	Normal (pre-intervention)	263412	443362
2020-09-20	354067	5940	Normal (pre-intervention)	255766	466609
2020-09-21	360071	6004	Normal (pre-intervention)	249231	488034
2020-09-22	366265	6194	Normal (pre-intervention)	244042	509949
2020-09-23	372552	6287	Normal (pre-intervention)	239539	532029
2020-09-24	379032	6480	Normal (pre-intervention)	235241	553538
2020-09-25	385636	6604	Normal (pre-intervention)	231111	574944
2020-09-26	392377	6741	Normal (pre-intervention)	228163	597631
2020-09-27	399294	6917	Normal (pre-intervention)	224886	620313
2020-09-28	406413	7119	Normal (pre-intervention)	222185	642564
2020-09-29	413701	7288	Normal (pre-intervention)	220270	667421
2020-09-30	421167	7466	Normal (pre-intervention)	217431	691521
2020-10-01	428870	7703	Normal (pre-intervention)	215626	717822
2020-10-02	436732	7862	Normal (pre-intervention)	213448	743992
2020-10-03	444806	8074	Normal (pre-intervention)	211714	769903
2020-10-04	453060	8254	Normal (pre-intervention)	209789	797931
2020-10-05	461679	8619	Normal (pre-intervention)	208305	828522
2020-10-06	470400	8721	Normal (pre-intervention)	206891	857648
2020-10-07	479318	8918	Normal (pre-intervention)	205226	889845
2020-10-08	488663	9345	Normal (pre-intervention)	203675	925175
2020-10-09	498195	9532	Normal (pre-intervention)	201744	960507
2020-10-10	508105	9910	Normal (pre-intervention)	201167	996922
2020-10-11	518195	10090	Normal (pre-intervention)	199826	1035629
2020-10-12	528556	10361	Normal (pre-intervention)	199247	1076459
2020-10-13	539273	10717	Normal (pre-intervention)	198143	1118673
2020-10-14	550374	11101	Normal (pre-intervention)	197106	1164036
2020-10-15	561836	11462	Normal (pre-intervention)	195894	1208914
2020-10-16	573513	11677	Normal (pre-intervention)	195229	1257897
2020-10-17	585637	12124	Normal (pre-intervention)	193382	1309024
2020-10-18	598112	12475	Normal (pre-intervention)	193476	1360755
2020-10-19	610972	12860	Normal (pre-intervention)	193179	1418425
2020-10-20	624233	13261	Normal (pre-intervention)	191719	1475870
2020-10-21	637944	13711	Normal (pre-intervention)	191327	1534265
2020-10-22	652169	14225	Normal (pre-intervention)	190118	1599368
2020-10-23	666776	14607	Normal (pre-intervention)	188971	1670906
2020-10-24	681955	15179	Normal (pre-intervention)	188404	1738660
2020-10-25	697614	15659	Normal (pre-intervention)	187937	1817224
2020-10-26	713899	16285	Normal (pre-intervention)	187286	1895835
2020-10-27	730582	16683	Normal (pre-intervention)	186263	1975017
2020-10-28	747928	17346	Normal (pre-intervention)	185994	2063848
2020-10-29	765847	17919	Normal (pre-intervention)	185362	2153629
2020-10-30	784476	18629	Normal (pre-intervention)	185208	2251785
2020-10-31	803798	19322	Normal (pre-intervention)	185036	2348178
2020-11-01	823889	20091	Normal (pre-intervention)	185782	2455321
2020-11-02	844629	20740	Normal (pre-intervention)	185250	2571882
2020-11-03	866087	21458	Normal (pre-intervention)	185159	2684225
2020-11-04	888407	22320	Normal (pre-intervention)	185168	2811061
2020-11-05	911503	23096	Normal (pre-intervention)	185079	2930977
2020-11-06	935568	24065	Normal (pre-intervention)	183896	3079708
2020-11-07	960298	24730	Normal (pre-intervention)	183651	3218141
2020-11-08	986155	25857	Normal (pre-intervention)	183841	3368866
2020-11-09	1013016	26861	Normal (pre-intervention)	183701	3516198
2020-11-10	1040726	27710	Normal (pre-intervention)	183576	3682334
2020-11-11	1069660	28934	Normal (pre-intervention)	182995	3860465
2020-11-12	1099698	30038	Normal (pre-intervention)	182327	4033283
2020-11-13	1130763	31065	Normal (pre-intervention)	182649	4231293
2020-11-14	1162993	32230	Normal (pre-intervention)	182553	4425485
2020-11-15	1196424	33431	Normal (pre-intervention)	182201	4639898
2020-11-16	1231044	34620	Normal (pre-intervention)	181649	4854633
2020-11-17	1267149	36105	Normal (pre-intervention)	181834	5091767
2020-11-18	1304633	37484	Normal (pre-intervention)	181360	5313652
2020-11-19	1343509	38876	Normal (pre-intervention)	181758	5572748
2020-11-20	1384104	40595	Normal (pre-intervention)	180485	5831169
2020-11-21	1426077	41973	Normal (pre-intervention)	180485	6109894
2020-11-22	1469523	43446	Normal (pre-intervention)	180775	6391633
2020-11-23	1514602	45079	Normal (pre-intervention)	180681	6692942
2020-11-24	1561396	46794	Normal (pre-intervention)	180004	7004548
2020-11-25	1610119	48723	Normal (pre-intervention)	179696	7343184
2020-11-26	1660662	50543	Normal (pre-intervention)	179334	7684397
2020-11-27	1712956	52294	Normal (pre-intervention)	178917	8044748
2020-11-28	1767195	54239	Normal (pre-intervention)	178223	8423026
2020-11-29	1823413	56218	Normal (pre-intervention)	179045	8817076
2020-11-30	1881822	58409	Normal (pre-intervention)	178319	9230107
2020-12-01	1942321	60499	Normal (pre-intervention)	177504	9671283
2020-12-02	2004863	62542	Normal (pre-intervention)	177808	10116508
2020-12-03	2069409	64546	Normal (pre-intervention)	176850	10582259
2020-12-04	2136423	67014	Normal (pre-intervention)	177116	11092138
2020-12-05	2205894	69471	Normal (pre-intervention)	176120	11604383
2020-12-06	2277424	71530	Normal (pre-intervention)	176259	12118072
2020-12-07	2351374	73950	Normal (pre-intervention)	175215	12683283
2020-12-08	2428020	76646	Normal (pre-intervention)	175484	13274508
2020-12-09	2506885	78865	Normal (pre-intervention)	175307	13857714
2020-12-10	2588507	81622	Normal (pre-intervention)	175778	14490534
2020-12-11	2672654	84147	Normal (pre-intervention)	174597	15136702
2020-12-12	2759581	86927	Normal (pre-intervention)	174214	15819871
2020-12-13	2849265	89684	Normal (pre-intervention)	174132	16510644
2020-12-14	2941599	92334	Normal (pre-intervention)	172897	17257865
2020-12-15	3036573	94974	Normal (pre-intervention)	172364	18056627
2020-12-16	3134593	98020	Normal (pre-intervention)	172328	18816283
2020-12-17	3235254	100661	Normal (pre-intervention)	171747	19654090
2020-12-18	3338475	103221	Normal (pre-intervention)	170825	20482037
2020-12-19	3444818	106343	Normal (pre-intervention)	169995	21399867
2020-12-20	3553975	109157	Normal (pre-intervention)	170025	22315019
2020-12-21	3666180	112205	Normal (pre-intervention)	168857	23221700
2020-12-22	3781110	114930	Normal (pre-intervention)	168386	24185399
2020-12-23	3899178	118068	Normal (pre-intervention)	168601	25178719
2020-12-24	4020067	120889	Normal (pre-intervention)	166968	26196287
2020-12-25	4143954	123887	Normal (pre-intervention)	166289	27271314
2020-12-26	4271042	127088	Normal (pre-intervention)	166307	28338013
2020-12-27	4401008	129966	Normal (pre-intervention)	165158	29450250
2020-12-28	4534075	133067	Normal (pre-intervention)	165373	30608419
2020-12-29	4670104	136029	Normal (pre-intervention)	164555	31755732
2020-12-30	4809061	138957	Normal (pre-intervention)	163933	32901781
2020-12-31	4951137	142076	Normal (pre-intervention)	162326	34107587
2021-01-01	5095899	144762	Normal (pre-intervention)	162603	35396744
2021-01-02	5243922	148023	Normal (pre-intervention)	162329	36642524
2021-01-03	5394445	150523	Normal (pre-intervention)	161383	37951480
2021-01-04	5548306	153861	Normal (pre-intervention)	160750	39239100
2021-01-05	5704874	156568	Normal (pre-intervention)	159952	40574582
2021-01-06	5864423	159549	Normal (pre-intervention)	159816	41852264
2021-01-07	6026927	162504	Normal (pre-intervention)	158820	43181046
2021-01-08	6192109	165182	Normal (pre-intervention)	158668	44661830
2021-01-09	6360279	168170	Normal (pre-intervention)	158643	46077059
2021-01-10	6531318	171039	Normal (pre-intervention)	157418	47591245
2021-01-11	6705061	173743	Normal (pre-intervention)	156818	49077843
2021-01-12	6881513	176452	Normal (pre-intervention)	156701	50538381
2021-01-13	7061012	179499	Normal (pre-intervention)	156459	51991424
2021-01-14	7243153	182141	Normal (pre-intervention)	155514	53633317
2021-01-15	7427377	184224	Normal (pre-intervention)	154840	55168873
2021-01-16	7614577	187200	Normal (pre-intervention)	154168	56768201
2021-01-17	7804393	189816	Normal (pre-intervention)	154370	58335735
2021-01-18	7996758	192365	Normal (pre-intervention)	152754	59836021
2021-01-19	8191397	194639	Normal (pre-intervention)	153161	61366095
2021-01-20	8388756	197359	Normal (pre-intervention)	151404	63046476
2021-01-21	8588165	199409	Normal (pre-intervention)	150082	64657906
2021-01-22	8789932	201767	Normal (pre-intervention)	150633	66332699
2021-01-23	8993823	203891	Normal (pre-intervention)	149850	67894652
2021-01-24	9200003	206180	Normal (pre-intervention)	148572	69533417
2021-01-25	9408279	208276	Normal (pre-intervention)	147429	71158784
2021-01-26	9618914	210635	Normal (pre-intervention)	147173	72862143
2021-01-27	9831651	212737	Normal (pre-intervention)	146143	74450986
2021-01-28	10046784	215133	Normal (pre-intervention)	145465	76098103
2021-01-29	10263585	216801	Normal (pre-intervention)	145217	77717196
2021-01-30	10482706	219121	Normal (pre-intervention)	144810	79390291
2021-01-31	10703837	221131	Normal (pre-intervention)	143606	81029731
2021-02-01	10926870	223033	Normal (pre-intervention)	143117	82657877
2021-02-02	11151471	224601	Normal (pre-intervention)	142359	84206942
2021-02-03	11377814	226343	Normal (pre-intervention)	141768	85871914
2021-02-04	11605861	228047	Normal (pre-intervention)	141144	87413734
2021-02-05	11835856	229995	Normal (pre-intervention)	141200	89129414
2021-02-06	12067295	231439	Normal (pre-intervention)	139972	90612863
2021-02-07	12299986	232691	Normal (pre-intervention)	139621	92256061
2021-02-08	12534096	234110	Normal (pre-intervention)	138392	93856414
2021-02-09	12769717	235621	Normal (pre-intervention)	137451	95457516
2021-02-10	13006857	237140	Normal (pre-intervention)	136783	97053196
2021-02-11	13245361	238504	Normal (pre-intervention)	136560	98490861
2021-02-12	13485148	239787	Normal (pre-intervention)	135535	100091946
2021-02-13	13725947	240799	Normal (pre-intervention)	135356	101583125
2021-02-14	13968305	242358	Normal (pre-intervention)	133918	103045207
2021-02-15	14211966	243661	Normal (pre-intervention)	133681	104521589
2021-02-16	14456517	244551	Normal (pre-intervention)	132545	106076798
2021-02-17	14702224	245707	Normal (pre-intervention)	133058	107546382
2021-02-18	14948394	246170	Normal (pre-intervention)	132070	108930133
2021-02-19	15195829	247435	Normal (pre-intervention)	131314	110232846
2021-02-20	15443837	248008	Normal (pre-intervention)	129237	111711833
2020-09-19	348087	NA	Cautious return	263581	442800
2020-09-20	351514	3427	Cautious return	254064	462312
2020-09-21	354991	3477	Cautious return	246037	480453
2020-09-22	358348	3357	Cautious return	239413	497814
2020-09-23	361675	3327	Cautious return	233355	514522
2020-09-24	365011	3336	Cautious return	228129	529843
2020-09-25	368212	3201	Cautious return	223004	543909
2020-09-26	371346	3134	Cautious return	218473	558795
2020-09-27	374528	3182	Cautious return	214379	572472
2020-09-28	377596	3068	Cautious return	210440	586613
2020-09-29	380550	2954	Cautious return	206658	600198
2020-09-30	383535	2985	Cautious return	203498	614371
2020-10-01	386447	2912	Cautious return	200857	626813
2020-10-02	389243	2796	Cautious return	197777	639729
2020-10-03	392121	2878	Cautious return	194494	651815
2020-10-04	394893	2772	Cautious return	192305	664117
2020-10-05	397670	2777	Cautious return	189765	676079
2020-10-06	400338	2668	Cautious return	187618	688054
2020-10-07	403002	2664	Cautious return	185041	701140
2020-10-08	405646	2644	Cautious return	183267	713157
2020-10-09	408406	2760	Cautious return	180820	724717
2020-10-10	411074	2668	Cautious return	178987	736325
2020-10-11	413662	2588	Cautious return	177038	749092
2020-10-12	416181	2519	Cautious return	175424	760186
2020-10-13	418718	2537	Cautious return	173730	772461
2020-10-14	421264	2546	Cautious return	172315	783039
2020-10-15	423668	2404	Cautious return	170962	793546
2020-10-16	426128	2460	Cautious return	170316	805661
2020-10-17	428540	2412	Cautious return	168688	816881
2020-10-18	430910	2370	Cautious return	167556	827231
2020-10-19	433249	2339	Cautious return	166513	839626
2020-10-20	435566	2317	Cautious return	165685	849404
2020-10-21	437956	2390	Cautious return	164125	860373
2020-10-22	440278	2322	Cautious return	163236	872446
2020-10-23	442588	2310	Cautious return	162074	883478
2020-10-24	444837	2249	Cautious return	160633	894279
2020-10-25	447110	2273	Cautious return	160226	905288
2020-10-26	449263	2153	Cautious return	158684	913985
2020-10-27	451473	2210	Cautious return	157612	925043
2020-10-28	453607	2134	Cautious return	156204	934923
2020-10-29	455716	2109	Cautious return	154485	944795
2020-10-30	457817	2101	Cautious return	153501	956109
2020-10-31	459958	2141	Cautious return	151981	967835
2020-11-01	462092	2134	Cautious return	151487	978255
2020-11-02	464208	2116	Cautious return	150163	990285
2020-11-03	466238	2030	Cautious return	149117	1001937
2020-11-04	468352	2114	Cautious return	147774	1012607
2020-11-05	470433	2081	Cautious return	146643	1023117
2020-11-06	472535	2102	Cautious return	145178	1033971
2020-11-07	474556	2021	Cautious return	144654	1044456
2020-11-08	476594	2038	Cautious return	143995	1058015
2020-11-09	478608	2014	Cautious return	141998	1065553
2020-11-10	480640	2032	Cautious return	141073	1076067
2020-11-11	482595	1955	Cautious return	140019	1087105
2020-11-12	484599	2004	Cautious return	138393	1098532
2020-11-13	486684	2085	Cautious return	138012	1109821
2020-11-14	488633	1949	Cautious return	136559	1122246
2020-11-15	490650	2017	Cautious return	135076	1131816
2020-11-16	492463	1813	Cautious return	133665	1143768
2020-11-17	494460	1997	Cautious return	132884	1153693
2020-11-18	496422	1962	Cautious return	132620	1166075
2020-11-19	498309	1887	Cautious return	130985	1176681
2020-11-20	500256	1947	Cautious return	129591	1186255
2020-11-21	502187	1931	Cautious return	128703	1199312
2020-11-22	504076	1889	Cautious return	127576	1209702
2020-11-23	505991	1915	Cautious return	127218	1219166
2020-11-24	508026	2035	Cautious return	125212	1231495
2020-11-25	509930	1904	Cautious return	124727	1244303
2020-11-26	511830	1900	Cautious return	123123	1257393
2020-11-27	513656	1826	Cautious return	121913	1266989
2020-11-28	515541	1885	Cautious return	120639	1281985
2020-11-29	517459	1918	Cautious return	118765	1293004
2020-11-30	519448	1989	Cautious return	118103	1305161
2020-12-01	521366	1918	Cautious return	117278	1316316
2020-12-02	523441	2075	Cautious return	116533	1328640
2020-12-03	525372	1931	Cautious return	114435	1341118
2020-12-04	527301	1929	Cautious return	113780	1354382
2020-12-05	529256	1955	Cautious return	113121	1365377
2020-12-06	531166	1910	Cautious return	111843	1377053
2020-12-07	533046	1880	Cautious return	110424	1390936
2020-12-08	534867	1821	Cautious return	109789	1403180
2020-12-09	536784	1917	Cautious return	108817	1414883
2020-12-10	538725	1941	Cautious return	107296	1428263
2020-12-11	540646	1921	Cautious return	106578	1437970
2020-12-12	542667	2021	Cautious return	104913	1454617
2020-12-13	544538	1871	Cautious return	103896	1468018
2020-12-14	546431	1893	Cautious return	103630	1480737
2020-12-15	548380	1949	Cautious return	102506	1492181
2020-12-16	550384	2004	Cautious return	101417	1505477
2020-12-17	552388	2004	Cautious return	100359	1519689
2020-12-18	554296	1908	Cautious return	99073	1533466
2020-12-19	556328	2032	Cautious return	98302	1544947
2020-12-20	558357	2029	Cautious return	97177	1557528
2020-12-21	560306	1949	Cautious return	95823	1571068
2020-12-22	562308	2002	Cautious return	94483	1585933
2020-12-23	564322	2014	Cautious return	93775	1600391
2020-12-24	566315	1993	Cautious return	92503	1613328
2020-12-25	568374	2059	Cautious return	91204	1627117
2020-12-26	570387	2013	Cautious return	90495	1641258
2020-12-27	572458	2071	Cautious return	89773	1654175
2020-12-28	574465	2007	Cautious return	88816	1670793
2020-12-29	576370	1905	Cautious return	87649	1681766
2020-12-30	578524	2154	Cautious return	86771	1697969
2020-12-31	580540	2016	Cautious return	85870	1711931
2021-01-01	582647	2107	Cautious return	85132	1726942
2021-01-02	584668	2021	Cautious return	83956	1744091
2021-01-03	586724	2056	Cautious return	82908	1758902
2021-01-04	588853	2129	Cautious return	81819	1774960
2021-01-05	590942	2089	Cautious return	80612	1789686
2021-01-06	593132	2190	Cautious return	79871	1805794
2021-01-07	595303	2171	Cautious return	79017	1822919
2021-01-08	597499	2196	Cautious return	78236	1836515
2021-01-09	599736	2237	Cautious return	76985	1853493
2021-01-10	601927	2191	Cautious return	75541	1867039
2021-01-11	604165	2238	Cautious return	75653	1883157
2021-01-12	606419	2254	Cautious return	74032	1902419
2021-01-13	608656	2237	Cautious return	73066	1919006
2021-01-14	610909	2253	Cautious return	71827	1931417
2021-01-15	613190	2281	Cautious return	71075	1949687
2021-01-16	615525	2335	Cautious return	70128	1964432
2021-01-17	617774	2249	Cautious return	68859	1982364
2021-01-18	620162	2388	Cautious return	67915	1997410
2021-01-19	622422	2260	Cautious return	67503	2018504
2021-01-20	624759	2337	Cautious return	66305	2029294
2021-01-21	627176	2417	Cautious return	65558	2044252
2021-01-22	629629	2453	Cautious return	64579	2063709
2021-01-23	631955	2326	Cautious return	64276	2083288
2021-01-24	634431	2476	Cautious return	62996	2098369
2021-01-25	636924	2493	Cautious return	62812	2115540
2021-01-26	639442	2518	Cautious return	61613	2137732
2021-01-27	641909	2467	Cautious return	60463	2155446
2021-01-28	644483	2574	Cautious return	59835	2169316
2021-01-29	646946	2463	Cautious return	58824	2192080
2021-01-30	649515	2569	Cautious return	58207	2210254
2021-01-31	651992	2477	Cautious return	57474	2224237
2021-02-01	654668	2676	Cautious return	56600	2247999
2021-02-02	657277	2609	Cautious return	56231	2264376
2021-02-03	659949	2672	Cautious return	55003	2285185
2021-02-04	662548	2599	Cautious return	53980	2300042
2021-02-05	665166	2618	Cautious return	53121	2324281
2021-02-06	667834	2668	Cautious return	52002	2346256
2021-02-07	670598	2764	Cautious return	51548	2360966
2021-02-08	673348	2750	Cautious return	50333	2382931
2021-02-09	676024	2676	Cautious return	49813	2405099
2021-02-10	678808	2784	Cautious return	48939	2424097
2021-02-11	681644	2836	Cautious return	47872	2447847
2021-02-12	684552	2908	Cautious return	47918	2468151
2021-02-13	687424	2872	Cautious return	46617	2493706
2021-02-14	690373	2949	Cautious return	46453	2509267
2021-02-15	693273	2900	Cautious return	45217	2533733
2021-02-16	696284	3011	Cautious return	44660	2556648
2021-02-17	699251	2967	Cautious return	44126	2577779
2021-02-18	702250	2999	Cautious return	42860	2592236
2021-02-19	705345	3095	Cautious return	42626	2617756
2021-02-20	708405	3060	Cautious return	41619	2639463
