date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	698939	9803	Soc. Dist. + Travel Ban	90405	3377014
2021-02-01	708882	9943	Soc. Dist. + Travel Ban	90359	3449500
2021-02-02	718946	10064	Soc. Dist. + Travel Ban	90272	3524114
2021-02-03	729135	10189	Soc. Dist. + Travel Ban	90569	3600984
2021-02-04	739426	10291	Soc. Dist. + Travel Ban	90430	3679205
2021-02-05	749880	10454	Soc. Dist. + Travel Ban	90167	3760188
2021-02-06	760372	10492	Soc. Dist. + Travel Ban	89989	3831424
2021-02-07	771007	10635	Soc. Dist. + Travel Ban	89897	3913174
2021-02-08	781744	10737	Soc. Dist. + Travel Ban	90018	3988818
2021-02-09	792620	10876	Soc. Dist. + Travel Ban	89573	4067107
2021-02-10	803621	11001	Soc. Dist. + Travel Ban	89570	4154434
2021-02-11	814734	11113	Soc. Dist. + Travel Ban	89538	4237232
2021-02-12	825933	11199	Soc. Dist. + Travel Ban	89253	4322691
2021-02-13	837218	11285	Soc. Dist. + Travel Ban	89340	4407722
2021-02-14	848635	11417	Soc. Dist. + Travel Ban	89362	4491989
2021-02-15	860174	11539	Soc. Dist. + Travel Ban	89322	4575826
2021-02-16	871828	11654	Soc. Dist. + Travel Ban	89093	4665288
2021-02-17	883583	11755	Soc. Dist. + Travel Ban	89251	4751078
2021-02-18	895392	11809	Soc. Dist. + Travel Ban	88922	4841109
2021-02-19	907360	11968	Soc. Dist. + Travel Ban	88804	4933862
2021-02-20	919453	12093	Soc. Dist. + Travel Ban	88600	5020419
2020-09-19	108554	NA	No intervention	90960	127440
2020-09-20	110992	2438	No intervention	90031	133654
2020-09-21	113519	2527	No intervention	89507	139906
2020-09-22	116132	2613	No intervention	89273	146065
2020-09-23	118848	2716	No intervention	89091	152489
2020-09-24	121655	2807	No intervention	88966	159101
2020-09-25	124562	2907	No intervention	88938	166043
2020-09-26	127578	3016	No intervention	88944	173182
2020-09-27	130708	3130	No intervention	89016	180801
2020-09-28	133919	3211	No intervention	89074	188519
2020-09-29	137288	3369	No intervention	89299	196726
2020-09-30	140772	3484	No intervention	89487	205631
2020-10-01	144376	3604	No intervention	89690	214806
2020-10-02	148138	3762	No intervention	90054	224292
2020-10-03	152039	3901	No intervention	90511	234143
2020-10-04	156084	4045	No intervention	90723	244940
2020-10-05	160295	4211	No intervention	91147	256098
2020-10-06	164640	4345	No intervention	91518	267959
2020-10-07	169153	4513	No intervention	91982	280504
2020-10-08	173861	4708	No intervention	92199	293821
2020-10-09	178746	4885	No intervention	92814	307728
2020-10-10	183810	5064	No intervention	93230	322861
2020-10-11	189100	5290	No intervention	93416	338045
2020-10-12	194593	5493	No intervention	94050	354344
2020-10-13	200327	5734	No intervention	94662	371883
2020-10-14	206285	5958	No intervention	95046	390752
2020-10-15	212467	6182	No intervention	95669	410592
2020-10-16	218906	6439	No intervention	96201	431565
2020-10-17	225597	6691	No intervention	96694	453591
2020-10-18	232556	6959	No intervention	97131	476271
2020-10-19	239813	7257	No intervention	97617	501053
2020-10-20	247389	7576	No intervention	98207	526875
2020-10-21	255269	7880	No intervention	98789	554455
2020-10-22	263491	8222	No intervention	99302	582812
2020-10-23	272011	8520	No intervention	100163	613507
2020-10-24	280911	8900	No intervention	100630	646714
2020-10-25	290181	9270	No intervention	101299	680538
2020-10-26	299824	9643	No intervention	102138	718110
2020-10-27	309881	10057	No intervention	102684	757174
2020-10-28	320374	10493	No intervention	103242	796769
2020-10-29	331284	10910	No intervention	103887	840912
2020-10-30	342620	11336	No intervention	104472	885373
2020-10-31	354443	11823	No intervention	105170	932583
2020-11-01	366797	12354	No intervention	105811	985044
2020-11-02	379663	12866	No intervention	106455	1036546
2020-11-03	393063	13400	No intervention	107001	1093292
2020-11-04	407012	13949	No intervention	107721	1152807
2020-11-05	421527	14515	No intervention	108413	1215796
2020-11-06	436633	15106	No intervention	108887	1281081
2020-11-07	452359	15726	No intervention	109701	1349758
2020-11-08	468745	16386	No intervention	110776	1422400
2020-11-09	485799	17054	No intervention	111082	1499184
2020-11-10	503503	17704	No intervention	111782	1578836
2020-11-11	521971	18468	No intervention	112444	1661867
2020-11-12	541166	19195	No intervention	113275	1751323
2020-11-13	561112	19946	No intervention	113831	1843595
2020-11-14	581826	20714	No intervention	114510	1939931
2020-11-15	603377	21551	No intervention	115390	2042947
2020-11-16	625722	22345	No intervention	115972	2145746
2020-11-17	648954	23232	No intervention	116507	2260288
2020-11-18	673041	24087	No intervention	117209	2375556
2020-11-19	698017	24976	No intervention	117844	2496603
2020-11-20	723922	25905	No intervention	118717	2621453
2020-11-21	750770	26848	No intervention	119457	2753015
2020-11-22	778597	27827	No intervention	120158	2892638
2020-11-23	807403	28806	No intervention	120970	3033118
2020-11-24	837229	29826	No intervention	121734	3179896
2020-11-25	868021	30792	No intervention	122411	3332909
2020-11-26	899841	31820	No intervention	123421	3492899
2020-11-27	932694	32853	No intervention	123738	3655767
2020-11-28	966662	33968	No intervention	124488	3830175
2020-11-29	1001702	35040	No intervention	125354	3999892
2020-11-30	1037818	36116	No intervention	125853	4180702
2020-12-01	1075021	37203	No intervention	126671	4369383
2020-12-02	1113318	38297	No intervention	127589	4555944
2020-12-03	1152739	39421	No intervention	128106	4756100
2020-12-04	1193246	40507	No intervention	128905	4957981
2020-12-05	1234927	41681	No intervention	129779	5167773
2020-12-06	1277716	42789	No intervention	130663	5378607
2020-12-07	1321590	43874	No intervention	131460	5591246
2020-12-08	1366577	44987	No intervention	132165	5812778
2020-12-09	1412673	46096	No intervention	132939	6044012
2020-12-10	1459930	47257	No intervention	133625	6270441
2020-12-11	1508282	48352	No intervention	134427	6503046
2020-12-12	1557711	49429	No intervention	135337	6732589
2020-12-13	1608210	50499	No intervention	136087	6976976
2020-12-14	1659823	51613	No intervention	136723	7215874
2020-12-15	1712509	52686	No intervention	137280	7467430
2020-12-16	1766278	53769	No intervention	138254	7721012
2020-12-17	1820995	54717	No intervention	138841	7972013
2020-12-18	1876734	55739	No intervention	139363	8229903
2020-12-19	1933519	56785	No intervention	140790	8485539
2020-12-20	1991266	57747	No intervention	141124	8749650
2020-12-21	2050059	58793	No intervention	141958	8998878
2020-12-22	2109765	59706	No intervention	142911	9261612
2020-12-23	2170302	60537	No intervention	143700	9525565
2020-12-24	2231824	61522	No intervention	144398	9791255
2020-12-25	2294189	62365	No intervention	145337	10061408
2020-12-26	2357484	63295	No intervention	145547	10329336
2020-12-27	2421459	63975	No intervention	146776	10600220
2020-12-28	2486176	64717	No intervention	147369	10853541
2020-12-29	2551814	65638	No intervention	148650	11123542
2020-12-30	2618070	66256	No intervention	149002	11383016
2020-12-31	2685009	66939	No intervention	149586	11639608
2021-01-01	2752685	67676	No intervention	150265	11898697
2021-01-02	2820999	68314	No intervention	151015	12146163
2021-01-03	2889864	68865	No intervention	152393	12405084
2021-01-04	2959361	69497	No intervention	152523	12657600
2021-01-05	3029455	70094	No intervention	153872	12921368
2021-01-06	3099974	70519	No intervention	154217	13165497
2021-01-07	3170965	70991	No intervention	154865	13408277
2021-01-08	3242530	71565	No intervention	155728	13661217
2021-01-09	3314425	71895	No intervention	156386	13900413
2021-01-10	3386763	72338	No intervention	157345	14135137
2021-01-11	3459537	72774	No intervention	157916	14378837
2021-01-12	3532566	73029	No intervention	158688	14603531
2021-01-13	3605998	73432	No intervention	159537	14817603
2021-01-14	3679629	73631	No intervention	160642	15041128
2021-01-15	3753629	74000	No intervention	160970	15265857
2021-01-16	3827613	73984	No intervention	162022	15462084
2021-01-17	3901937	74324	No intervention	162895	15665893
2021-01-18	3976441	74504	No intervention	163800	15870330
2021-01-19	4051015	74574	No intervention	163952	16084262
2021-01-20	4125734	74719	No intervention	164665	16273247
2021-01-21	4200634	74900	No intervention	165454	16466754
2021-01-22	4275491	74857	No intervention	166144	16660477
2021-01-23	4350477	74986	No intervention	167021	16843870
2021-01-24	4425401	74924	No intervention	168037	17030815
2021-01-25	4500220	74819	No intervention	169253	17211148
2021-01-26	4575048	74828	No intervention	169399	17377691
2021-01-27	4649834	74786	No intervention	170412	17548278
2021-01-28	4724574	74740	No intervention	171106	17717455
2021-01-29	4799139	74565	No intervention	171888	17880961
2021-01-30	4873616	74477	No intervention	172067	18041726
2021-01-31	4947872	74256	No intervention	173303	18195277
2021-02-01	5022076	74204	No intervention	173528	18351545
2021-02-02	5096072	73996	No intervention	174523	18503373
2021-02-03	5169835	73763	No intervention	175552	18643140
2021-02-04	5243448	73613	No intervention	175342	18782397
2021-02-05	5316765	73317	No intervention	177014	18922646
2021-02-06	5389860	73095	No intervention	177490	19056009
2021-02-07	5462666	72806	No intervention	178141	19191457
2021-02-08	5535184	72518	No intervention	178869	19318510
2021-02-09	5607361	72177	No intervention	179706	19453031
2021-02-10	5679152	71791	No intervention	180559	19577704
2021-02-11	5750717	71565	No intervention	180930	19701419
2021-02-12	5821903	71186	No intervention	181999	19814391
2021-02-13	5892754	70851	No intervention	182408	19933910
2021-02-14	5963256	70502	No intervention	182926	20038774
2021-02-15	6033324	70068	No intervention	183535	20146023
2021-02-16	6102952	69628	No intervention	185093	20253217
2021-02-17	6172225	69273	No intervention	185370	20359358
2021-02-18	6241098	68873	No intervention	186096	20455097
2021-02-19	6309545	68447	No intervention	186671	20544354
2021-02-20	6377604	68059	No intervention	187380	20641768
2020-09-19	108562	NA	Moderate return	90960	127478
2020-09-20	110359	1797	Moderate return	89733	132793
2020-09-21	112169	1810	Moderate return	88743	138032
2020-09-22	113969	1800	Moderate return	87828	142900
2020-09-23	115800	1831	Moderate return	87216	147967
2020-09-24	117664	1864	Moderate return	86764	152691
2020-09-25	119516	1852	Moderate return	86222	157588
2020-09-26	121376	1860	Moderate return	85778	162515
2020-09-27	123241	1865	Moderate return	85293	167488
2020-09-28	125122	1881	Moderate return	85063	172481
2020-09-29	127011	1889	Moderate return	84763	177104
2020-09-30	128901	1890	Moderate return	84401	182218
2020-10-01	130823	1922	Moderate return	84278	187210
2020-10-02	132767	1944	Moderate return	84038	192503
2020-10-03	134707	1940	Moderate return	84075	197528
2020-10-04	136668	1961	Moderate return	83844	202651
2020-10-05	138635	1967	Moderate return	83652	207999
2020-10-06	140624	1989	Moderate return	83570	213287
2020-10-07	142628	2004	Moderate return	83500	218865
2020-10-08	144640	2012	Moderate return	83389	224291
2020-10-09	146659	2019	Moderate return	83353	229844
2020-10-10	148716	2057	Moderate return	83521	235326
2020-10-11	150784	2068	Moderate return	83558	241056
2020-10-12	152869	2085	Moderate return	83434	246721
2020-10-13	154966	2097	Moderate return	83519	252910
2020-10-14	157087	2121	Moderate return	83546	258766
2020-10-15	159232	2145	Moderate return	83641	264935
2020-10-16	161417	2185	Moderate return	83746	271642
2020-10-17	163597	2180	Moderate return	83976	277844
2020-10-18	165797	2200	Moderate return	84026	284357
2020-10-19	168012	2215	Moderate return	84087	290875
2020-10-20	170271	2259	Moderate return	83986	297431
2020-10-21	172534	2263	Moderate return	84042	304730
2020-10-22	174825	2291	Moderate return	84002	311561
2020-10-23	177155	2330	Moderate return	84294	318830
2020-10-24	179504	2349	Moderate return	84205	326129
2020-10-25	181871	2367	Moderate return	84320	334073
2020-10-26	184262	2391	Moderate return	84444	341938
2020-10-27	186673	2411	Moderate return	84626	350073
2020-10-28	189109	2436	Moderate return	84711	358182
2020-10-29	191588	2479	Moderate return	84628	366722
2020-10-30	194118	2530	Moderate return	84852	375137
2020-10-31	196633	2515	Moderate return	84859	383624
2020-11-01	199207	2574	Moderate return	85194	392263
2020-11-02	201807	2600	Moderate return	85177	401600
2020-11-03	204437	2630	Moderate return	85301	410748
2020-11-04	207113	2676	Moderate return	85418	420622
2020-11-05	209805	2692	Moderate return	85620	430758
2020-11-06	212527	2722	Moderate return	85875	439987
2020-11-07	215289	2762	Moderate return	85710	450631
2020-11-08	218071	2782	Moderate return	85965	460843
2020-11-09	220938	2867	Moderate return	86342	471711
2020-11-10	223819	2881	Moderate return	86323	483081
2020-11-11	226751	2932	Moderate return	86637	494481
2020-11-12	229706	2955	Moderate return	86596	506450
2020-11-13	232704	2998	Moderate return	86664	518065
2020-11-14	235774	3070	Moderate return	86966	530739
2020-11-15	238865	3091	Moderate return	86927	543958
2020-11-16	242022	3157	Moderate return	86987	556381
2020-11-17	245179	3157	Moderate return	87011	569693
2020-11-18	248394	3215	Moderate return	87478	584077
2020-11-19	251681	3287	Moderate return	87462	597407
2020-11-20	254987	3306	Moderate return	87483	611557
2020-11-21	258343	3356	Moderate return	87626	625796
2020-11-22	261728	3385	Moderate return	87811	640288
2020-11-23	265211	3483	Moderate return	87982	655705
2020-11-24	268748	3537	Moderate return	88247	671891
2020-11-25	272323	3575	Moderate return	88188	688732
2020-11-26	275962	3639	Moderate return	88348	705604
2020-11-27	279628	3666	Moderate return	88408	722162
2020-11-28	283351	3723	Moderate return	88615	739603
2020-11-29	287142	3791	Moderate return	88706	758808
2020-11-30	290994	3852	Moderate return	88873	776867
2020-12-01	294929	3935	Moderate return	88903	795749
2020-12-02	298876	3947	Moderate return	88975	815191
2020-12-03	302917	4041	Moderate return	88994	836447
2020-12-04	307013	4096	Moderate return	89408	855555
2020-12-05	311168	4155	Moderate return	89261	876023
2020-12-06	315396	4228	Moderate return	89474	897394
2020-12-07	319708	4312	Moderate return	89629	920169
2020-12-08	324082	4374	Moderate return	89739	943996
2020-12-09	328505	4423	Moderate return	89899	967217
2020-12-10	333029	4524	Moderate return	89941	991164
2020-12-11	337608	4579	Moderate return	90187	1014533
2020-12-12	342286	4678	Moderate return	90055	1039468
2020-12-13	347029	4743	Moderate return	90051	1066662
2020-12-14	351846	4817	Moderate return	90388	1092358
2020-12-15	356762	4916	Moderate return	90272	1120861
2020-12-16	361754	4992	Moderate return	90210	1147268
2020-12-17	366832	5078	Moderate return	90417	1176163
2020-12-18	371982	5150	Moderate return	90495	1205667
2020-12-19	377221	5239	Moderate return	90597	1234936
2020-12-20	382551	5330	Moderate return	90623	1264578
2020-12-21	387947	5396	Moderate return	90778	1296818
2020-12-22	393433	5486	Moderate return	90757	1330402
2020-12-23	399040	5607	Moderate return	90535	1364444
2020-12-24	404744	5704	Moderate return	91057	1396825
2020-12-25	410504	5760	Moderate return	90886	1430689
2020-12-26	416392	5888	Moderate return	90895	1466558
2020-12-27	422375	5983	Moderate return	90747	1501994
2020-12-28	428458	6083	Moderate return	91128	1539497
2020-12-29	434598	6140	Moderate return	91155	1575649
2020-12-30	440880	6282	Moderate return	91153	1612955
2020-12-31	447237	6357	Moderate return	91263	1652436
2021-01-01	453708	6471	Moderate return	91120	1690987
2021-01-02	460268	6560	Moderate return	91252	1733694
2021-01-03	466911	6643	Moderate return	91145	1775985
2021-01-04	473704	6793	Moderate return	90929	1819231
2021-01-05	480577	6873	Moderate return	91240	1864700
2021-01-06	487554	6977	Moderate return	91078	1913057
2021-01-07	494647	7093	Moderate return	90881	1955503
2021-01-08	501863	7216	Moderate return	90891	1999636
2021-01-09	509192	7329	Moderate return	91059	2049666
2021-01-10	516618	7426	Moderate return	90952	2099625
2021-01-11	524138	7520	Moderate return	90995	2150119
2021-01-12	531764	7626	Moderate return	90790	2201534
2021-01-13	539533	7769	Moderate return	90996	2251122
2021-01-14	547416	7883	Moderate return	91145	2306530
2021-01-15	555399	7983	Moderate return	90866	2357686
2021-01-16	563473	8074	Moderate return	91008	2409899
2021-01-17	571688	8215	Moderate return	90708	2471403
2021-01-18	580009	8321	Moderate return	90533	2529801
2021-01-19	588456	8447	Moderate return	90937	2588816
2021-01-20	597020	8564	Moderate return	90920	2651530
2021-01-21	605698	8678	Moderate return	91004	2710022
2021-01-22	614478	8780	Moderate return	90638	2777672
2021-01-23	623394	8916	Moderate return	90924	2835165
2021-01-24	632463	9069	Moderate return	90826	2900399
2021-01-25	641596	9133	Moderate return	90523	2962982
2021-01-26	650892	9296	Moderate return	90605	3026875
2021-01-27	660243	9351	Moderate return	90725	3095981
2021-01-28	669746	9503	Moderate return	90350	3167219
2021-01-29	679400	9654	Moderate return	90341	3237384
2021-01-30	689136	9736	Moderate return	90394	3307123
2021-01-31	698939	9803	Moderate return	90405	3377014
2021-02-01	708882	9943	Moderate return	90359	3449500
2021-02-02	718946	10064	Moderate return	90272	3524114
2021-02-03	729135	10189	Moderate return	90569	3600984
