date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	324609	141065	646583	2690	Moderate return
2020-11-14	327313	141262	656167	2704	Moderate return
2020-11-15	330023	141177	667074	2710	Moderate return
2020-11-16	332703	141043	677526	2680	Moderate return
2020-11-17	335406	141315	688656	2703	Moderate return
2020-11-18	338140	141127	699180	2734	Moderate return
2020-11-19	340867	141131	711283	2727	Moderate return
2020-11-20	343593	141142	721732	2726	Moderate return
2020-11-21	346333	140716	733318	2740	Moderate return
2020-11-22	349085	140914	745393	2752	Moderate return
2020-11-23	351850	140748	757626	2765	Moderate return
2020-11-24	354618	140666	769266	2768	Moderate return
2020-11-25	357377	140808	781564	2759	Moderate return
2020-11-26	360159	140829	793965	2782	Moderate return
2020-11-27	362990	140570	806024	2831	Moderate return
2020-11-28	365807	140589	818772	2817	Moderate return
2020-11-29	368648	140744	832123	2841	Moderate return
2020-11-30	371476	140380	845290	2828	Moderate return
2020-12-01	374290	140230	858275	2814	Moderate return
2020-12-02	377202	140010	872981	2912	Moderate return
2020-12-03	380119	139903	885982	2917	Moderate return
2020-12-04	383007	139828	899165	2888	Moderate return
2020-12-05	385949	139455	913831	2942	Moderate return
2020-12-06	388880	139389	928574	2931	Moderate return
2020-12-07	391808	139283	942933	2928	Moderate return
2020-12-08	394759	139153	958387	2951	Moderate return
2020-12-09	397719	138651	972633	2960	Moderate return
2020-12-10	400733	138785	988851	3014	Moderate return
2020-12-11	403737	138754	1002809	3004	Moderate return
2020-12-12	406761	138210	1018997	3024	Moderate return
2020-12-13	409785	138450	1035067	3024	Moderate return
2020-12-14	412813	137958	1050941	3028	Moderate return
2020-12-15	415889	137808	1067337	3076	Moderate return
2020-12-16	418953	137690	1084102	3064	Moderate return
2020-12-17	422065	137362	1101218	3112	Moderate return
2020-12-18	425198	136865	1119756	3133	Moderate return
2020-12-19	428297	137039	1136295	3099	Moderate return
2020-12-20	431494	136502	1153606	3197	Moderate return
2020-12-21	434661	135975	1171029	3167	Moderate return
2020-12-22	437879	135760	1188485	3218	Moderate return
2020-12-23	441086	135431	1208080	3207	Moderate return
2020-12-24	444330	135598	1226857	3244	Moderate return
2020-12-25	447607	135105	1246478	3277	Moderate return
2020-12-26	450881	134883	1264800	3274	Moderate return
2020-12-27	454227	134663	1286475	3346	Moderate return
2020-12-28	457603	134148	1306475	3376	Moderate return
2020-12-29	461029	133854	1324830	3426	Moderate return
2020-12-30	464400	133616	1347761	3371	Moderate return
2020-12-31	467860	133298	1367714	3460	Moderate return
2021-01-01	471297	133230	1387833	3437	Moderate return
2021-01-02	474725	133120	1409311	3428	Moderate return
2021-01-03	478231	132586	1429220	3506	Moderate return
2021-01-04	481752	132584	1450561	3521	Moderate return
2021-01-05	485309	132283	1473626	3557	Moderate return
2021-01-06	488911	132068	1494977	3602	Moderate return
2021-01-07	492488	131568	1517374	3577	Moderate return
2021-01-08	496155	131453	1539127	3667	Moderate return
2021-01-09	499844	131271	1563882	3689	Moderate return
2021-01-10	503497	130817	1588156	3653	Moderate return
2021-01-11	507228	130444	1609652	3731	Moderate return
2021-01-12	510978	130105	1635221	3750	Moderate return
2021-01-13	514782	129670	1661020	3804	Moderate return
2021-01-14	518565	129223	1683327	3783	Moderate return
2021-01-15	522365	128935	1713135	3800	Moderate return
2021-01-16	526258	129080	1739352	3893	Moderate return
2021-01-17	530157	128345	1762692	3899	Moderate return
2021-01-18	534085	128314	1791987	3928	Moderate return
2021-01-19	538003	127968	1816442	3918	Moderate return
2021-01-20	541978	127726	1844815	3975	Moderate return
2021-01-21	546026	127154	1873464	4048	Moderate return
2021-01-22	550096	127067	1902565	4070	Moderate return
2021-01-23	554199	126688	1926082	4103	Moderate return
2021-01-24	558311	126562	1954554	4112	Moderate return
2021-01-25	562475	126251	1982672	4164	Moderate return
2021-01-26	566689	125799	2014304	4214	Moderate return
2021-01-27	570915	125381	2046274	4226	Moderate return
2021-01-28	575137	125191	2076268	4222	Moderate return
2021-01-29	579416	125343	2109434	4279	Moderate return
2021-01-30	583749	124664	2137065	4333	Moderate return
2021-01-31	588099	124321	2173385	4350	Moderate return
2021-02-01	592509	124011	2205020	4410	Moderate return
2021-02-02	596961	123959	2238487	4452	Moderate return
2021-02-03	601424	123334	2273228	4463	Moderate return
2021-02-04	605898	123192	2305202	4474	Moderate return
2021-02-05	610421	122669	2339918	4523	Moderate return
2021-02-06	614975	122650	2370866	4554	Moderate return
2021-02-07	619557	122255	2405553	4582	Moderate return
2021-02-08	624164	121609	2439541	4607	Moderate return
2021-02-09	628847	121589	2474204	4683	Moderate return
2021-02-10	633548	121224	2508420	4701	Moderate return
2021-02-11	638294	121042	2543576	4746	Moderate return
2021-02-12	642998	120470	2579421	4704	Moderate return
2021-02-13	647759	119994	2619618	4761	Moderate return
2021-02-14	652587	119851	2658770	4828	Moderate return
2021-02-15	657402	119679	2694810	4815	Moderate return
2021-02-16	662295	118658	2732313	4893	Moderate return
2021-02-17	667205	118770	2770396	4910	Moderate return
2021-02-18	672160	118518	2806201	4955	Moderate return
2021-02-19	677160	118053	2848502	5000	Moderate return
2021-02-20	682161	117709	2886467	5001	Moderate return
