date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	147412	57866	290413	778	Soc. Dist. + Travel Ban
2020-10-24	148183	57206	294595	771	Soc. Dist. + Travel Ban
2020-10-25	148983	56684	299171	800	Soc. Dist. + Travel Ban
2020-10-26	149798	56164	302883	815	Soc. Dist. + Travel Ban
2020-10-27	150594	55733	307054	796	Soc. Dist. + Travel Ban
2020-10-28	151387	55483	311061	793	Soc. Dist. + Travel Ban
2020-10-29	152169	54991	315793	782	Soc. Dist. + Travel Ban
2020-10-30	152978	54499	319651	809	Soc. Dist. + Travel Ban
2020-10-31	153811	54076	323638	833	Soc. Dist. + Travel Ban
2020-11-01	154638	53774	327806	827	Soc. Dist. + Travel Ban
2020-11-02	155491	53364	333507	853	Soc. Dist. + Travel Ban
2020-11-03	156367	53101	337200	876	Soc. Dist. + Travel Ban
2020-11-04	157215	52603	342331	848	Soc. Dist. + Travel Ban
2020-11-05	158041	52262	346834	826	Soc. Dist. + Travel Ban
2020-11-06	158937	51962	352232	896	Soc. Dist. + Travel Ban
2020-11-07	159783	51440	356658	846	Soc. Dist. + Travel Ban
2020-11-08	160632	51013	361826	849	Soc. Dist. + Travel Ban
2020-11-09	161517	50666	366648	885	Soc. Dist. + Travel Ban
2020-11-10	162414	50224	371606	897	Soc. Dist. + Travel Ban
2020-11-11	163313	50054	376529	899	Soc. Dist. + Travel Ban
2020-11-12	164205	49551	381837	892	Soc. Dist. + Travel Ban
2020-11-13	165104	49222	386866	899	Soc. Dist. + Travel Ban
2020-11-14	166056	48885	392139	952	Soc. Dist. + Travel Ban
2020-11-15	167004	48323	397864	948	Soc. Dist. + Travel Ban
2020-11-16	167975	48106	403094	971	Soc. Dist. + Travel Ban
2020-11-17	168947	47596	408937	972	Soc. Dist. + Travel Ban
2020-11-18	169925	47333	415184	978	Soc. Dist. + Travel Ban
2020-11-19	170922	46758	421281	997	Soc. Dist. + Travel Ban
2020-11-20	171931	46427	426684	1009	Soc. Dist. + Travel Ban
2020-11-21	172956	45975	432916	1025	Soc. Dist. + Travel Ban
2020-11-22	173964	45580	439107	1008	Soc. Dist. + Travel Ban
2020-11-23	174992	45268	445452	1028	Soc. Dist. + Travel Ban
2020-11-24	176004	44937	450861	1012	Soc. Dist. + Travel Ban
2020-11-25	177031	44465	457767	1027	Soc. Dist. + Travel Ban
2020-11-26	178101	44062	464515	1070	Soc. Dist. + Travel Ban
2020-11-27	179212	43952	471203	1111	Soc. Dist. + Travel Ban
2020-11-28	180301	43578	477346	1089	Soc. Dist. + Travel Ban
2020-11-29	181398	43224	484148	1097	Soc. Dist. + Travel Ban
2020-11-30	182493	42830	491907	1095	Soc. Dist. + Travel Ban
2020-12-01	183605	42462	498523	1112	Soc. Dist. + Travel Ban
2020-12-02	184728	42285	506087	1123	Soc. Dist. + Travel Ban
2020-12-03	185884	41841	512815	1156	Soc. Dist. + Travel Ban
2020-12-04	187097	41439	521470	1213	Soc. Dist. + Travel Ban
2020-12-05	188274	41092	529001	1177	Soc. Dist. + Travel Ban
2020-12-06	189501	40969	536057	1227	Soc. Dist. + Travel Ban
2020-12-07	190751	40541	544111	1250	Soc. Dist. + Travel Ban
2020-12-08	191982	40254	553400	1231	Soc. Dist. + Travel Ban
2020-12-09	193228	39981	560816	1246	Soc. Dist. + Travel Ban
2020-12-10	194478	39702	568680	1250	Soc. Dist. + Travel Ban
2020-12-11	195782	39435	577119	1304	Soc. Dist. + Travel Ban
2020-12-12	197084	38842	585994	1302	Soc. Dist. + Travel Ban
2020-12-13	198436	38622	594640	1352	Soc. Dist. + Travel Ban
2020-12-14	199803	38207	602781	1367	Soc. Dist. + Travel Ban
2020-12-15	201166	37918	612470	1363	Soc. Dist. + Travel Ban
2020-12-16	202565	37758	621591	1399	Soc. Dist. + Travel Ban
2020-12-17	203997	37311	631049	1432	Soc. Dist. + Travel Ban
2020-12-18	205437	36825	640830	1440	Soc. Dist. + Travel Ban
2020-12-19	206917	36727	651498	1480	Soc. Dist. + Travel Ban
2020-12-20	208424	36307	663008	1507	Soc. Dist. + Travel Ban
2020-12-21	209963	35888	672403	1539	Soc. Dist. + Travel Ban
2020-12-22	211476	35687	682515	1513	Soc. Dist. + Travel Ban
2020-12-23	213039	35644	693194	1563	Soc. Dist. + Travel Ban
2020-12-24	214630	35209	704621	1591	Soc. Dist. + Travel Ban
2020-12-25	216247	34987	714248	1617	Soc. Dist. + Travel Ban
2020-12-26	217881	34655	725751	1634	Soc. Dist. + Travel Ban
2020-12-27	219561	34287	738056	1680	Soc. Dist. + Travel Ban
2020-12-28	221259	34077	750516	1698	Soc. Dist. + Travel Ban
2020-12-29	222977	33805	762728	1718	Soc. Dist. + Travel Ban
2020-12-30	224732	33394	774874	1755	Soc. Dist. + Travel Ban
2020-12-31	226501	33264	788582	1769	Soc. Dist. + Travel Ban
2021-01-01	228309	32853	799184	1808	Soc. Dist. + Travel Ban
2021-01-02	230115	32583	812250	1806	Soc. Dist. + Travel Ban
2021-01-03	231992	32271	827723	1877	Soc. Dist. + Travel Ban
2021-01-04	233884	32052	838977	1892	Soc. Dist. + Travel Ban
2021-01-05	235811	31711	855636	1927	Soc. Dist. + Travel Ban
2021-01-06	237795	31449	868746	1984	Soc. Dist. + Travel Ban
2021-01-07	239816	31145	883577	2021	Soc. Dist. + Travel Ban
2021-01-08	241839	30940	898653	2023	Soc. Dist. + Travel Ban
2021-01-09	243937	30493	914034	2098	Soc. Dist. + Travel Ban
2021-01-10	246080	30276	929305	2143	Soc. Dist. + Travel Ban
2021-01-11	248214	29833	945831	2134	Soc. Dist. + Travel Ban
2021-01-12	250365	29591	962648	2151	Soc. Dist. + Travel Ban
2021-01-13	252607	29171	978147	2242	Soc. Dist. + Travel Ban
2021-01-14	254868	29050	995268	2261	Soc. Dist. + Travel Ban
2021-01-15	257187	28660	1011008	2319	Soc. Dist. + Travel Ban
2021-01-16	259522	28429	1027384	2335	Soc. Dist. + Travel Ban
2021-01-17	261910	27798	1046249	2388	Soc. Dist. + Travel Ban
2021-01-18	264336	27728	1064707	2426	Soc. Dist. + Travel Ban
2021-01-19	266808	27559	1084541	2472	Soc. Dist. + Travel Ban
2021-01-20	269337	27157	1106187	2529	Soc. Dist. + Travel Ban
2021-01-21	271910	26926	1123484	2573	Soc. Dist. + Travel Ban
2021-01-22	274526	26560	1144769	2616	Soc. Dist. + Travel Ban
2021-01-23	277163	26290	1163144	2637	Soc. Dist. + Travel Ban
2021-01-24	279836	26080	1181902	2673	Soc. Dist. + Travel Ban
2021-01-25	282586	25568	1201747	2750	Soc. Dist. + Travel Ban
2021-01-26	285345	25555	1224874	2759	Soc. Dist. + Travel Ban
2021-01-27	288195	25340	1244474	2850	Soc. Dist. + Travel Ban
2021-01-28	291066	25023	1269092	2871	Soc. Dist. + Travel Ban
2021-01-29	294056	24848	1289931	2990	Soc. Dist. + Travel Ban
2021-01-30	297082	24647	1311639	3026	Soc. Dist. + Travel Ban
2021-01-31	300131	24287	1335330	3049	Soc. Dist. + Travel Ban
2021-02-01	303213	23929	1360222	3082	Soc. Dist. + Travel Ban
2021-02-02	306354	23680	1383527	3141	Soc. Dist. + Travel Ban
2021-02-03	309529	23553	1410332	3175	Soc. Dist. + Travel Ban
2021-02-04	312800	23190	1434408	3271	Soc. Dist. + Travel Ban
2021-02-05	316110	22991	1459814	3310	Soc. Dist. + Travel Ban
2021-02-06	319470	22662	1483324	3360	Soc. Dist. + Travel Ban
2021-02-07	322878	22437	1511634	3408	Soc. Dist. + Travel Ban
2021-02-08	326330	22323	1538562	3452	Soc. Dist. + Travel Ban
2021-02-09	329848	21808	1568334	3518	Soc. Dist. + Travel Ban
2021-02-10	333482	21738	1593368	3634	Soc. Dist. + Travel Ban
2021-02-11	337096	21492	1625116	3614	Soc. Dist. + Travel Ban
2021-02-12	340792	21184	1652387	3696	Soc. Dist. + Travel Ban
2021-02-13	344538	21093	1682352	3746	Soc. Dist. + Travel Ban
2021-02-14	348356	20814	1713966	3818	Soc. Dist. + Travel Ban
2021-02-15	352240	20393	1739944	3884	Soc. Dist. + Travel Ban
2021-02-16	356214	20242	1776857	3974	Soc. Dist. + Travel Ban
2021-02-17	360241	19844	1808439	4027	Soc. Dist. + Travel Ban
2021-02-18	364248	19660	1842106	4007	Soc. Dist. + Travel Ban
2021-02-19	368345	19510	1874962	4097	Soc. Dist. + Travel Ban
2021-02-20	372573	19382	1907798	4228	Soc. Dist. + Travel Ban
