date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	165271	72827	309703	2039	Soc. Dist. + Travel Ban
2020-10-28	167328	72856	315915	2057	Soc. Dist. + Travel Ban
2020-10-29	169406	72840	323420	2078	Soc. Dist. + Travel Ban
2020-10-30	171486	73107	330247	2080	Soc. Dist. + Travel Ban
2020-10-31	173584	73267	337757	2098	Soc. Dist. + Travel Ban
2020-11-01	175710	73331	344933	2126	Soc. Dist. + Travel Ban
2020-11-02	177835	73385	352097	2125	Soc. Dist. + Travel Ban
2020-11-03	179984	73306	359623	2149	Soc. Dist. + Travel Ban
2020-11-04	182146	73470	367195	2162	Soc. Dist. + Travel Ban
2020-11-05	184337	73650	375330	2191	Soc. Dist. + Travel Ban
2020-11-06	186550	73554	383068	2213	Soc. Dist. + Travel Ban
2020-11-07	188775	73543	391273	2225	Soc. Dist. + Travel Ban
2020-11-08	191043	73694	399750	2268	Soc. Dist. + Travel Ban
2020-11-09	193320	73612	408163	2277	Soc. Dist. + Travel Ban
2020-11-10	195577	73615	416965	2257	Soc. Dist. + Travel Ban
2020-11-11	197894	73887	425438	2317	Soc. Dist. + Travel Ban
2020-11-12	200202	73949	435661	2308	Soc. Dist. + Travel Ban
2020-11-13	202521	73974	443699	2319	Soc. Dist. + Travel Ban
2020-11-14	204881	74098	453688	2360	Soc. Dist. + Travel Ban
2020-11-15	207267	74086	463044	2386	Soc. Dist. + Travel Ban
2020-11-16	209676	74021	472429	2409	Soc. Dist. + Travel Ban
2020-11-17	212114	74031	482619	2438	Soc. Dist. + Travel Ban
2020-11-18	214576	74173	492919	2462	Soc. Dist. + Travel Ban
2020-11-19	217045	74325	503119	2469	Soc. Dist. + Travel Ban
2020-11-20	219561	74366	513684	2516	Soc. Dist. + Travel Ban
2020-11-21	222104	74490	524821	2543	Soc. Dist. + Travel Ban
2020-11-22	224657	74607	535686	2553	Soc. Dist. + Travel Ban
2020-11-23	227259	74535	548411	2602	Soc. Dist. + Travel Ban
2020-11-24	229869	74490	558433	2610	Soc. Dist. + Travel Ban
2020-11-25	232517	74715	570927	2648	Soc. Dist. + Travel Ban
2020-11-26	235186	74810	583628	2669	Soc. Dist. + Travel Ban
2020-11-27	237899	74774	595591	2713	Soc. Dist. + Travel Ban
2020-11-28	240653	74595	608282	2754	Soc. Dist. + Travel Ban
2020-11-29	243420	74644	621252	2767	Soc. Dist. + Travel Ban
2020-11-30	246228	74691	635069	2808	Soc. Dist. + Travel Ban
2020-12-01	249070	74702	648166	2842	Soc. Dist. + Travel Ban
2020-12-02	251951	74699	661990	2881	Soc. Dist. + Travel Ban
2020-12-03	254841	74810	676500	2890	Soc. Dist. + Travel Ban
2020-12-04	257774	74695	690173	2933	Soc. Dist. + Travel Ban
2020-12-05	260726	74642	705173	2952	Soc. Dist. + Travel Ban
2020-12-06	263724	74769	718943	2998	Soc. Dist. + Travel Ban
2020-12-07	266762	74531	735207	3038	Soc. Dist. + Travel Ban
2020-12-08	269835	74705	750221	3073	Soc. Dist. + Travel Ban
2020-12-09	272939	74632	767231	3104	Soc. Dist. + Travel Ban
2020-12-10	276090	74766	782194	3151	Soc. Dist. + Travel Ban
2020-12-11	279275	74578	799543	3185	Soc. Dist. + Travel Ban
2020-12-12	282507	74691	816182	3232	Soc. Dist. + Travel Ban
2020-12-13	285791	74454	833879	3284	Soc. Dist. + Travel Ban
2020-12-14	289098	74814	851486	3307	Soc. Dist. + Travel Ban
2020-12-15	292459	74659	870458	3361	Soc. Dist. + Travel Ban
2020-12-16	295843	74803	888134	3384	Soc. Dist. + Travel Ban
2020-12-17	299264	74823	906153	3421	Soc. Dist. + Travel Ban
2020-12-18	302722	74452	924979	3458	Soc. Dist. + Travel Ban
2020-12-19	306243	74647	944994	3521	Soc. Dist. + Travel Ban
2020-12-20	309805	74561	963842	3562	Soc. Dist. + Travel Ban
2020-12-21	313386	74399	983023	3581	Soc. Dist. + Travel Ban
2020-12-22	317036	74371	1004371	3650	Soc. Dist. + Travel Ban
2020-12-23	320749	74314	1025174	3713	Soc. Dist. + Travel Ban
2020-12-24	324492	74232	1047352	3743	Soc. Dist. + Travel Ban
2020-12-25	328286	74518	1069663	3794	Soc. Dist. + Travel Ban
2020-12-26	332103	74251	1091646	3817	Soc. Dist. + Travel Ban
2020-12-27	335974	74060	1115514	3871	Soc. Dist. + Travel Ban
2020-12-28	339928	74066	1138676	3954	Soc. Dist. + Travel Ban
2020-12-29	343914	73897	1163370	3986	Soc. Dist. + Travel Ban
2020-12-30	347943	73922	1184809	4029	Soc. Dist. + Travel Ban
2020-12-31	352055	73916	1211189	4112	Soc. Dist. + Travel Ban
2021-01-01	356207	73768	1235953	4152	Soc. Dist. + Travel Ban
2021-01-02	360424	73441	1260286	4217	Soc. Dist. + Travel Ban
2021-01-03	364651	73518	1288257	4227	Soc. Dist. + Travel Ban
2021-01-04	368957	73595	1316084	4306	Soc. Dist. + Travel Ban
2021-01-05	373306	73379	1341310	4349	Soc. Dist. + Travel Ban
2021-01-06	377748	73388	1371860	4442	Soc. Dist. + Travel Ban
2021-01-07	382214	73307	1398792	4466	Soc. Dist. + Travel Ban
2021-01-08	386776	73032	1428233	4562	Soc. Dist. + Travel Ban
2021-01-09	391351	73036	1455746	4575	Soc. Dist. + Travel Ban
2021-01-10	396009	72970	1486973	4658	Soc. Dist. + Travel Ban
2021-01-11	400747	72766	1519396	4738	Soc. Dist. + Travel Ban
2021-01-12	405535	72798	1550403	4788	Soc. Dist. + Travel Ban
2021-01-13	410360	72666	1582555	4825	Soc. Dist. + Travel Ban
2021-01-14	415229	72583	1616364	4869	Soc. Dist. + Travel Ban
2021-01-15	420196	72194	1646887	4967	Soc. Dist. + Travel Ban
2021-01-16	425211	72202	1681862	5015	Soc. Dist. + Travel Ban
2021-01-17	430282	72152	1713268	5071	Soc. Dist. + Travel Ban
2021-01-18	435431	71871	1750436	5149	Soc. Dist. + Travel Ban
2021-01-19	440640	71788	1785316	5209	Soc. Dist. + Travel Ban
2021-01-20	445891	71665	1821104	5251	Soc. Dist. + Travel Ban
2021-01-21	451215	71692	1855748	5324	Soc. Dist. + Travel Ban
2021-01-22	456591	71351	1893978	5376	Soc. Dist. + Travel Ban
2021-01-23	462060	71249	1933641	5469	Soc. Dist. + Travel Ban
2021-01-24	467570	71100	1968388	5510	Soc. Dist. + Travel Ban
2021-01-25	473144	71154	2008996	5574	Soc. Dist. + Travel Ban
2021-01-26	478823	71057	2047951	5679	Soc. Dist. + Travel Ban
2021-01-27	484521	70761	2091915	5698	Soc. Dist. + Travel Ban
2021-01-28	490273	70759	2128645	5752	Soc. Dist. + Travel Ban
2021-01-29	496085	70670	2169796	5812	Soc. Dist. + Travel Ban
2021-01-30	502015	70558	2213139	5930	Soc. Dist. + Travel Ban
2021-01-31	507952	70549	2252597	5937	Soc. Dist. + Travel Ban
2021-02-01	513975	70355	2301802	6023	Soc. Dist. + Travel Ban
2021-02-02	520075	70293	2341683	6100	Soc. Dist. + Travel Ban
2021-02-03	526264	70089	2389896	6189	Soc. Dist. + Travel Ban
2021-02-04	532495	69814	2431298	6231	Soc. Dist. + Travel Ban
2021-02-05	538753	69637	2481895	6258	Soc. Dist. + Travel Ban
2021-02-06	545101	69704	2526617	6348	Soc. Dist. + Travel Ban
2021-02-07	551544	69363	2574994	6443	Soc. Dist. + Travel Ban
2021-02-08	558008	69172	2625405	6464	Soc. Dist. + Travel Ban
2021-02-09	564579	68911	2671494	6571	Soc. Dist. + Travel Ban
2021-02-10	571206	69003	2722633	6627	Soc. Dist. + Travel Ban
2021-02-11	577904	68598	2770105	6698	Soc. Dist. + Travel Ban
2021-02-12	584649	68603	2822837	6745	Soc. Dist. + Travel Ban
2021-02-13	591486	68480	2877012	6837	Soc. Dist. + Travel Ban
2021-02-14	598353	68355	2926342	6867	Soc. Dist. + Travel Ban
2021-02-15	605294	68166	2979159	6941	Soc. Dist. + Travel Ban
2021-02-16	612308	68420	3030106	7014	Soc. Dist. + Travel Ban
2021-02-17	619375	67769	3090895	7067	Soc. Dist. + Travel Ban
2021-02-18	626514	67856	3144203	7139	Soc. Dist. + Travel Ban
2021-02-19	633682	67895	3196577	7168	Soc. Dist. + Travel Ban
2021-02-20	640932	67474	3252960	7250	Soc. Dist. + Travel Ban
