date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	1884315	382525	5473193	44004	No intervention
2020-12-17	1928929	386194	5615284	44614	No intervention
2020-12-18	1974212	389320	5758687	45283	No intervention
2020-12-19	2020016	392012	5898736	45804	No intervention
2020-12-20	2066407	395141	6040935	46391	No intervention
2020-12-21	2113325	398097	6189477	46918	No intervention
2020-12-22	2160733	401331	6331927	47408	No intervention
2020-12-23	2208683	404308	6474115	47950	No intervention
2020-12-24	2257116	407666	6624372	48433	No intervention
2020-12-25	2306084	410985	6766843	48968	No intervention
2020-12-26	2355439	413701	6911495	49355	No intervention
2020-12-27	2405301	417201	7061247	49862	No intervention
2020-12-28	2455526	420180	7208761	50225	No intervention
2020-12-29	2506098	423523	7351026	50572	No intervention
2020-12-30	2557005	426165	7493557	50907	No intervention
2020-12-31	2608307	429856	7639232	51302	No intervention
2021-01-01	2659932	433290	7778366	51625	No intervention
2021-01-02	2711863	436318	7913850	51931	No intervention
2021-01-03	2764026	440043	8055746	52163	No intervention
2021-01-04	2816491	443932	8189309	52465	No intervention
2021-01-05	2869195	447417	8325775	52704	No intervention
2021-01-06	2922140	450484	8458619	52945	No intervention
2021-01-07	2975256	453630	8597392	53116	No intervention
2021-01-08	3028563	457788	8733168	53307	No intervention
2021-01-09	3082055	461320	8866680	53492	No intervention
2021-01-10	3135670	463710	8997450	53615	No intervention
2021-01-11	3189349	467331	9128692	53679	No intervention
2021-01-12	3243174	471097	9252264	53825	No intervention
2021-01-13	3297102	475011	9379882	53928	No intervention
2021-01-14	3351067	479083	9506073	53965	No intervention
2021-01-15	3405014	482099	9627062	53947	No intervention
2021-01-16	3458984	486486	9745447	53970	No intervention
2021-01-17	3513039	490634	9868189	54055	No intervention
2021-01-18	3566996	493798	9981132	53957	No intervention
2021-01-19	3620967	497464	10100438	53971	No intervention
2021-01-20	3674832	501815	10209865	53865	No intervention
2021-01-21	3728659	505838	10320512	53827	No intervention
2021-01-22	3782326	509568	10433165	53667	No intervention
2021-01-23	3835930	514265	10535627	53604	No intervention
2021-01-24	3889462	518341	10638583	53532	No intervention
2021-01-25	3942773	521647	10744365	53311	No intervention
2021-01-26	3995964	525982	10843235	53191	No intervention
2021-01-27	4048998	529685	10946794	53034	No intervention
2021-01-28	4101863	533744	11046161	52865	No intervention
2021-01-29	4154522	536966	11146031	52659	No intervention
2021-01-30	4206931	541842	11236541	52409	No intervention
2021-01-31	4259188	546390	11325594	52257	No intervention
2021-02-01	4311131	550598	11421829	51943	No intervention
2021-02-02	4362919	554381	11513930	51788	No intervention
2021-02-03	4414344	557942	11600245	51425	No intervention
2021-02-04	4465625	564052	11693139	51281	No intervention
2021-02-05	4516476	567569	11779013	50851	No intervention
2021-02-06	4567150	570645	11865759	50674	No intervention
2021-02-07	4617476	574865	11952879	50326	No intervention
2021-02-08	4667493	579366	12034554	50017	No intervention
2021-02-09	4717220	584337	12113269	49727	No intervention
2021-02-10	4766626	587270	12193323	49406	No intervention
2021-02-11	4815771	592848	12276164	49145	No intervention
2021-02-12	4864438	596491	12353061	48667	No intervention
2021-02-13	4912800	600749	12429467	48362	No intervention
2021-02-14	4960904	605307	12505338	48104	No intervention
2021-02-15	5008608	609058	12575680	47704	No intervention
2021-02-16	5055933	612839	12652106	47325	No intervention
2021-02-17	5102927	617062	12716339	46994	No intervention
2021-02-18	5149509	621823	12790493	46582	No intervention
2021-02-19	5195734	626821	12855667	46225	No intervention
2021-02-20	5241622	630279	12917604	45888	No intervention
