date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	23350497	4567439	83153733	520689	Normal (pre-intervention)
2020-12-06	23883827	4574390	86029674	533330	Normal (pre-intervention)
2020-12-07	24430704	4578884	89117597	546877	Normal (pre-intervention)
2020-12-08	24988868	4596331	92297519	558164	Normal (pre-intervention)
2020-12-09	25561750	4595136	95382945	572882	Normal (pre-intervention)
2020-12-10	26149655	4592996	98584241	587905	Normal (pre-intervention)
2020-12-11	26752365	4601605	102028730	602710	Normal (pre-intervention)
2020-12-12	27369646	4607316	105603014	617281	Normal (pre-intervention)
2020-12-13	28000984	4617785	109177976	631338	Normal (pre-intervention)
2020-12-14	28646795	4639814	112967136	645811	Normal (pre-intervention)
2020-12-15	29307559	4645410	116725595	660764	Normal (pre-intervention)
2020-12-16	29983886	4655954	120648215	676327	Normal (pre-intervention)
2020-12-17	30676111	4653741	124801336	692225	Normal (pre-intervention)
2020-12-18	31384405	4662029	128976425	708294	Normal (pre-intervention)
2020-12-19	32107329	4659980	133144820	722924	Normal (pre-intervention)
2020-12-20	32847191	4664911	137685694	739862	Normal (pre-intervention)
2020-12-21	33602995	4675030	142230859	755804	Normal (pre-intervention)
2020-12-22	34374680	4675965	147003618	771685	Normal (pre-intervention)
2020-12-23	35164096	4699340	151508419	789416	Normal (pre-intervention)
2020-12-24	35969608	4697363	156536039	805512	Normal (pre-intervention)
2020-12-25	36790717	4713201	161512719	821109	Normal (pre-intervention)
2020-12-26	37628986	4721621	166546740	838269	Normal (pre-intervention)
2020-12-27	38483272	4736807	171802075	854286	Normal (pre-intervention)
2020-12-28	39355858	4738022	177059038	872586	Normal (pre-intervention)
2020-12-29	40245989	4756222	182596332	890131	Normal (pre-intervention)
2020-12-30	41153394	4752760	188178301	907405	Normal (pre-intervention)
2020-12-31	42075980	4758421	194022919	922586	Normal (pre-intervention)
2021-01-01	43015362	4766042	199941678	939382	Normal (pre-intervention)
2021-01-02	43974227	4778131	206034903	958865	Normal (pre-intervention)
2021-01-03	44949795	4780305	212125130	975568	Normal (pre-intervention)
2021-01-04	45941755	4792146	218297957	991960	Normal (pre-intervention)
2021-01-05	46953847	4803425	224725402	1012092	Normal (pre-intervention)
2021-01-06	47980982	4806194	231308077	1027135	Normal (pre-intervention)
2021-01-07	49024148	4822624	237580917	1043166	Normal (pre-intervention)
2021-01-08	50084211	4818735	244002887	1060063	Normal (pre-intervention)
2021-01-09	51161204	4829966	251110108	1076993	Normal (pre-intervention)
2021-01-10	52255635	4818223	257808481	1094431	Normal (pre-intervention)
2021-01-11	53366783	4836588	264417445	1111148	Normal (pre-intervention)
2021-01-12	54495305	4837721	271729102	1128522	Normal (pre-intervention)
2021-01-13	55641058	4846690	278592209	1145753	Normal (pre-intervention)
2021-01-14	56802295	4847021	285879568	1161237	Normal (pre-intervention)
2021-01-15	57977369	4859658	293316266	1175074	Normal (pre-intervention)
2021-01-16	59171528	4867784	300578338	1194159	Normal (pre-intervention)
2021-01-17	60379182	4860016	308052444	1207654	Normal (pre-intervention)
2021-01-18	61603426	4872553	315454773	1224244	Normal (pre-intervention)
2021-01-19	62843854	4880924	322966193	1240428	Normal (pre-intervention)
2021-01-20	64098776	4895198	331298328	1254922	Normal (pre-intervention)
2021-01-21	65367423	4883689	339031030	1268647	Normal (pre-intervention)
2021-01-22	66654653	4883639	346924524	1287230	Normal (pre-intervention)
2021-01-23	67956172	4885256	354472506	1301519	Normal (pre-intervention)
2021-01-24	69272172	4902456	362505469	1316000	Normal (pre-intervention)
2021-01-25	70605124	4897990	370946562	1332952	Normal (pre-intervention)
2021-01-26	71945381	4892061	378695522	1340257	Normal (pre-intervention)
2021-01-27	73302373	4896409	386214648	1356992	Normal (pre-intervention)
2021-01-28	74674289	4901148	394497935	1371916	Normal (pre-intervention)
2021-01-29	76058562	4899028	402506413	1384273	Normal (pre-intervention)
2021-01-30	77460337	4920198	410810707	1401775	Normal (pre-intervention)
2021-01-31	78871597	4916528	418868799	1411260	Normal (pre-intervention)
2021-02-01	80296107	4927948	427579403	1424510	Normal (pre-intervention)
2021-02-02	81733891	4924127	435168100	1437784	Normal (pre-intervention)
2021-02-03	83184077	4943368	443283067	1450186	Normal (pre-intervention)
2021-02-04	84645328	4944714	451554412	1461251	Normal (pre-intervention)
2021-02-05	86117542	4939277	459087772	1472214	Normal (pre-intervention)
2021-02-06	87600825	4944190	467506154	1483283	Normal (pre-intervention)
2021-02-07	89094295	4945548	475897754	1493470	Normal (pre-intervention)
2021-02-08	90601602	4953524	483833679	1507307	Normal (pre-intervention)
2021-02-09	92115669	4955477	492249783	1514067	Normal (pre-intervention)
2021-02-10	93639309	4950961	500647262	1523640	Normal (pre-intervention)
2021-02-11	95174825	4971598	508713744	1535516	Normal (pre-intervention)
2021-02-12	96719094	4954572	516859419	1544269	Normal (pre-intervention)
2021-02-13	98272252	4964386	524799504	1553158	Normal (pre-intervention)
2021-02-14	99833806	4967886	532661452	1561554	Normal (pre-intervention)
2021-02-15	101405300	4962760	541068053	1571494	Normal (pre-intervention)
2021-02-16	102984746	4974789	548835638	1579446	Normal (pre-intervention)
2021-02-17	104573179	4965200	556789227	1588433	Normal (pre-intervention)
2021-02-18	106170639	4961742	564776321	1597460	Normal (pre-intervention)
2021-02-19	107770980	4963120	572178994	1600341	Normal (pre-intervention)
2021-02-20	109384025	4974815	579960172	1613045	Normal (pre-intervention)
