date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	418465	47804	1826317	16520	Normal (pre-intervention)
2020-11-08	435814	47491	1939077	17349	Normal (pre-intervention)
2020-11-09	454127	47313	2064375	18313	Normal (pre-intervention)
2020-11-10	473392	47275	2195768	19265	Normal (pre-intervention)
2020-11-11	493659	47294	2336514	20267	Normal (pre-intervention)
2020-11-12	514909	47147	2480273	21250	Normal (pre-intervention)
2020-11-13	537345	46989	2637217	22436	Normal (pre-intervention)
2020-11-14	560861	46969	2805946	23516	Normal (pre-intervention)
2020-11-15	585613	46912	2980838	24752	Normal (pre-intervention)
2020-11-16	611645	46784	3173125	26032	Normal (pre-intervention)
2020-11-17	638927	46677	3371429	27282	Normal (pre-intervention)
2020-11-18	667547	46801	3577880	28620	Normal (pre-intervention)
2020-11-19	697518	46707	3807584	29971	Normal (pre-intervention)
2020-11-20	729014	46685	4041070	31496	Normal (pre-intervention)
2020-11-21	761895	46524	4282248	32881	Normal (pre-intervention)
2020-11-22	796284	46658	4542152	34389	Normal (pre-intervention)
2020-11-23	832319	46413	4826400	36035	Normal (pre-intervention)
2020-11-24	869934	46543	5119855	37615	Normal (pre-intervention)
2020-11-25	909208	46357	5434761	39274	Normal (pre-intervention)
2020-11-26	950151	46253	5751543	40943	Normal (pre-intervention)
2020-11-27	992839	46115	6098288	42688	Normal (pre-intervention)
2020-11-28	1037375	46239	6447112	44536	Normal (pre-intervention)
2020-11-29	1083642	46228	6826313	46267	Normal (pre-intervention)
2020-11-30	1131844	46157	7217316	48202	Normal (pre-intervention)
2020-12-01	1181893	45830	7632073	50049	Normal (pre-intervention)
2020-12-02	1233840	45839	8063360	51947	Normal (pre-intervention)
2020-12-03	1287641	45550	8498720	53801	Normal (pre-intervention)
2020-12-04	1343516	45661	8971477	55875	Normal (pre-intervention)
2020-12-05	1401330	45633	9463377	57814	Normal (pre-intervention)
2020-12-06	1461201	45316	9969191	59871	Normal (pre-intervention)
2020-12-07	1523057	45371	10481376	61856	Normal (pre-intervention)
2020-12-08	1586926	44869	11054136	63869	Normal (pre-intervention)
2020-12-09	1652940	44987	11625088	66014	Normal (pre-intervention)
2020-12-10	1720938	44767	12216769	67998	Normal (pre-intervention)
2020-12-11	1790995	44839	12827530	70057	Normal (pre-intervention)
2020-12-12	1863081	44446	13442545	72086	Normal (pre-intervention)
2020-12-13	1937245	44471	14079255	74164	Normal (pre-intervention)
2020-12-14	2013479	44276	14736936	76234	Normal (pre-intervention)
2020-12-15	2091746	44392	15403536	78267	Normal (pre-intervention)
2020-12-16	2172127	44329	16081448	80381	Normal (pre-intervention)
2020-12-17	2254529	44058	16807156	82402	Normal (pre-intervention)
2020-12-18	2339087	43846	17542237	84558	Normal (pre-intervention)
2020-12-19	2425552	43690	18280938	86465	Normal (pre-intervention)
2020-12-20	2513979	43808	19049348	88427	Normal (pre-intervention)
2020-12-21	2604375	43730	19809863	90396	Normal (pre-intervention)
2020-12-22	2696769	43730	20585609	92394	Normal (pre-intervention)
2020-12-23	2791085	43454	21367522	94316	Normal (pre-intervention)
2020-12-24	2887315	43154	22172354	96230	Normal (pre-intervention)
2020-12-25	2985386	43041	22947319	98071	Normal (pre-intervention)
2020-12-26	3085267	43018	23785258	99881	Normal (pre-intervention)
2020-12-27	3187014	42915	24629994	101747	Normal (pre-intervention)
2020-12-28	3290513	42680	25467909	103499	Normal (pre-intervention)
2020-12-29	3395853	42503	26334780	105340	Normal (pre-intervention)
2020-12-30	3503009	42319	27163456	107156	Normal (pre-intervention)
2020-12-31	3611827	42199	28033606	108818	Normal (pre-intervention)
2021-01-01	3722261	42089	28897525	110434	Normal (pre-intervention)
2021-01-02	3834513	42133	29730511	112252	Normal (pre-intervention)
2021-01-03	3948164	41824	30600713	113651	Normal (pre-intervention)
2021-01-04	4063346	41828	31477842	115182	Normal (pre-intervention)
2021-01-05	4179995	41766	32341600	116649	Normal (pre-intervention)
2021-01-06	4298322	41460	33172416	118327	Normal (pre-intervention)
2021-01-07	4417941	41306	34065794	119619	Normal (pre-intervention)
2021-01-08	4539046	41111	34902324	121105	Normal (pre-intervention)
2021-01-09	4661230	41011	35721596	122184	Normal (pre-intervention)
2021-01-10	4785012	40930	36582481	123782	Normal (pre-intervention)
2021-01-11	4909963	40895	37434442	124951	Normal (pre-intervention)
2021-01-12	5035910	40402	38238711	125947	Normal (pre-intervention)
2021-01-13	5163091	40445	39089263	127181	Normal (pre-intervention)
2021-01-14	5291516	40136	39921276	128425	Normal (pre-intervention)
2021-01-15	5420923	40060	40737039	129407	Normal (pre-intervention)
2021-01-16	5551340	39669	41515581	130417	Normal (pre-intervention)
2021-01-17	5682835	39304	42279084	131495	Normal (pre-intervention)
2021-01-18	5815322	39526	43055131	132487	Normal (pre-intervention)
2021-01-19	5948497	39484	43827139	133175	Normal (pre-intervention)
2021-01-20	6082567	39443	44571748	134070	Normal (pre-intervention)
2021-01-21	6217467	38979	45307029	134900	Normal (pre-intervention)
2021-01-22	6353161	39034	46027707	135694	Normal (pre-intervention)
2021-01-23	6489657	38646	46747443	136496	Normal (pre-intervention)
2021-01-24	6626734	38513	47442851	137077	Normal (pre-intervention)
2021-01-25	6764486	38241	48133747	137752	Normal (pre-intervention)
2021-01-26	6902819	38060	48787021	138333	Normal (pre-intervention)
2021-01-27	7041810	37864	49409022	138991	Normal (pre-intervention)
2021-01-28	7181230	37593	50100430	139420	Normal (pre-intervention)
2021-01-29	7321066	37346	50707918	139836	Normal (pre-intervention)
2021-01-30	7461585	37179	51295028	140519	Normal (pre-intervention)
2021-01-31	7602432	37088	51890902	140847	Normal (pre-intervention)
2021-02-01	7743768	36754	52450688	141336	Normal (pre-intervention)
2021-02-02	7885539	36408	52995311	141771	Normal (pre-intervention)
2021-02-03	8027542	36134	53538533	142003	Normal (pre-intervention)
2021-02-04	8169707	36260	54075109	142165	Normal (pre-intervention)
2021-02-05	8312239	35895	54575569	142532	Normal (pre-intervention)
2021-02-06	8454891	35865	55105576	142652	Normal (pre-intervention)
2021-02-07	8597616	35781	55606032	142725	Normal (pre-intervention)
2021-02-08	8740621	35574	56059878	143005	Normal (pre-intervention)
2021-02-09	8883758	35510	56589158	143137	Normal (pre-intervention)
2021-02-10	9026738	35139	57005561	142980	Normal (pre-intervention)
2021-02-11	9169832	35248	57456906	143094	Normal (pre-intervention)
2021-02-12	9313131	35019	57938732	143299	Normal (pre-intervention)
2021-02-13	9456314	34735	58363523	143183	Normal (pre-intervention)
2021-02-14	9599432	34814	58755661	143118	Normal (pre-intervention)
2021-02-15	9742324	34394	59179683	142892	Normal (pre-intervention)
2021-02-16	9885475	34272	59593840	143151	Normal (pre-intervention)
2021-02-17	10028486	34335	59952309	143011	Normal (pre-intervention)
2021-02-18	10171091	34189	60309624	142605	Normal (pre-intervention)
2021-02-19	10313579	33530	60726034	142488	Normal (pre-intervention)
2021-02-20	10455988	33452	61098538	142409	Normal (pre-intervention)
